1486,2109,4225,5007
88.809,0.28894,293.01,2.1734
169.88,0.27701,310.08,8.2237
105.59,0.28894,298.94,1.3257
133.22,0.26576,301.38,5.6866
162.5,0.27367,308.92,0.12566
178.1,0.30778,303.3,10.701
156.04,0.31334,301.41,0.42423
114.66,0.30207,297.18,10.921
176.53,0.27902,310.11,51.208
177.42,0.39603,310.11,44.58
144.92,0.39476,304.61,32.864
171.56,0.31905,304.31,45.76
170.95,0.31025,304.95,5.3258
151.84,0.31166,301.41,25.282
108.67,0.32891,298.21,6.0218
87.324,0.29664,292.69,3.7461
106.28,0.29203,297.0,1.1867
137.19,0.2816,302.66,4.7855
162.48,0.28892,306.54,0.18028
179.8,0.29042,309.14,4.0602
180.92,0.28504,310.78,52.889
175.76,0.30634,310.78,40.403
161.32,0.3469,305.64,38.671
171.13,0.31428,304.95,50.321
174.58,0.29846,303.64,2.7462
151.12,0.2807,301.6,18.997
113.5,0.31581,297.49,7.7665
86.281,0.305,292.57,14.264
100.93,0.32126,294.72,16.694
131.4,0.33405,302.5,17.757
169.75,0.34493,305.92,20.239
178.46,0.34599,309.24,9.3824
182.44,0.33969,310.48,24.426
174.66,0.34166,311.27,54.769
174.35,0.31465,311.27,58.262
154.69,0.31247,304.28,31.505
149.63,0.3159,303.65,53.193
141.53,0.3429,303.65,0.0
117.86,0.33469,295.02,14.573
88.161,0.29749,293.52,10.119
104.26,0.28324,294.09,1.5814
138.76,0.28107,300.67,0.29651
162.7,0.26933,306.2,9.8697
186.9,0.2976,308.34,10.487
178.92,0.2892,311.15,22.05
177.74,0.28106,311.15,60.402
175.53,0.30965,305.99,21.058
151.05,0.30736,304.24,38.877
160.57,0.29371,302.49,5.7124
153.23,0.26455,300.49,3.5139
109.26,0.25385,295.44,2.3538
89.951,0.30188,291.74,3.2468
109.53,0.28724,294.32,2.9228
139.49,0.27992,305.33,0.015075
166.93,0.27683,307.66,3.7214
173.15,0.27634,312.01,0.085874
182.47,0.27494,312.01,9.904
176.6,0.26493,311.86,23.397
164.17,0.26463,304.96,53.604
155.55,0.28995,304.96,60.166
175.87,0.31423,303.38,52.439
151.47,0.34986,301.83,0.0
118.22,0.33901,296.38,1.3639
89.251,0.24629,294.09,3.351
110.07,0.23254,296.21,0.050914
137.3,0.2352,303.94,1.1011
163.05,0.24507,308.06,12.365
176.12,0.25946,310.53,0.31664
177.49,0.25924,311.47,12.709
172.03,0.25872,311.47,33.558
156.93,0.29618,309.45,44.071
167.08,0.2993,303.43,43.003
181.34,0.27161,305.03,7.8731
143.32,0.27983,302.26,1.0759
113.75,0.26792,297.56,5.3141
90.098,0.3049,293.66,7.0879
105.84,0.27489,294.83,13.797
140.83,0.29261,302.29,0.23156
165.69,0.2869,306.25,0.052556
176.59,0.28369,308.38,3.049
189.41,0.28002,312.21,34.758
177.39,0.31183,312.21,49.815
164.49,0.3568,306.91,35.41
