1486,2109,4225,5007
3.1895,0.17845,256.68,6.2463
24.411,0.17846,270.32,2.7972
2.2419,0.17845,256.68,1.436
3.6647,0.17846,258.17,3.2437
8.3068,0.17846,258.17,1.7741
45.723,0.18101,275.11,7.3337
0.20159,0.17867,262.88,6.9965
2.1909,0.17848,262.51,6.9226
69.588,0.18082,275.75,1.8111
166.83,0.18252,277.45,7.9415
154.52,0.19308,277.45,7.9465
88.661,0.18902,276.67,4.1029
31.677,0.18275,273.3,4.6997
0.79815,0.17867,271.52,8.0117
0.41264,0.17848,265.68,2.0156
0.24448,0.17849,256.46,0.80491
2.0902,0.17846,250.6,0.3548
0.89782,0.17846,252.92,1.8426
4.2677,0.17846,258.07,1.8865
19.555,0.17846,271.43,6.9698
51.798,0.18109,276.82,9.2714
162.54,0.18955,279.11,2.4251
158.06,0.19332,279.11,11.023
78.903,0.18654,275.99,4.5894
46.306,0.17937,273.37,1.6287
0.70593,0.17867,264.42,4.3124
2.2075,0.17848,261.03,0.63515
3.2326,0.17848,258.0,6.6335
0.35511,0.17846,258.0,0.36307
0.0,0.17846,250.12,6.3782
2.4906,0.17846,260.64,2.5519
24.363,0.17846,271.61,1.3188
108.9,0.17946,277.13,0.47348
158.94,0.17696,279.48,10.694
167.74,0.19254,279.48,3.2557
98.665,0.18598,276.83,4.4463
34.785,0.17934,274.75,3.0662
0.61531,0.17867,267.55,2.2226
0.31889,0.17848,256.01,1.628
0.094633,0.17849,254.02,0.30465
0.0,0.17846,246.62,1.023
0.0,0.17846,246.63,1.957
4.3898,0.17846,256.43,2.7955
23.543,0.17846,272.39,1.5211
45.398,0.18109,276.93,4.2071
110.28,0.19386,279.15,10.721
154.31,0.19341,279.15,3.3229
98.101,0.18872,276.34,2.3474
23.95,0.18256,274.04,8.7311
0.95985,0.17867,268.49,3.2174
0.88745,0.17848,260.57,0.92849
2.3299,0.17849,253.57,0.21854
0.0,0.17846,241.99,0.45545
0.20799,0.17846,252.14,1.2521
8.2627,0.17846,256.48,1.7739
29.653,0.17846,269.23,0.92201
89.963,0.17993,276.88,1.9551
161.52,0.17982,278.07,9.5684
170.61,0.19052,278.07,4.2937
97.171,0.18503,276.92,2.5727
31.672,0.18251,274.12,5.5348
0.44636,0.17867,268.1,2.4251
0.001686,0.17848,259.7,0.42146
0.005016,0.17849,254.93,1.2379
1.9673,0.17846,254.93,0.35476
0.0,0.17846,256.33,0.52761
8.4152,0.17846,258.22,1.1938
25.3,0.17846,273.12,1.5826
140.72,0.17849,276.5,2.4662
158.47,0.17899,278.62,5.4623
137.09,0.19534,278.62,10.053
85.578,0.18626,277.25,8.2516
23.24,0.18281,271.13,1.2068
0.0,0.17867,259.01,1.2918
0.04801,0.17848,252.88,2.2674
0.20244,0.17849,259.7,3.4615
0.50215,0.17846,258.54,4.4424
0.98978,0.17846,258.54,1.2272
3.8679,0.17846,259.6,1.77
29.023,0.17846,270.89,1.8195
85.578,0.17992,276.25,1.7781
179.16,0.18086,277.18,5.347
151.88,0.19189,277.18,7.4349
71.21,0.18863,276.48,3.4758
31.298,0.18281,273.93,2.3205
0.008524,0.17867,262.49,2.3092
0.68587,0.17848,260.54,1.3192
0.14026,0.17849,254.45,1.2118
3.1408,0.17846,254.45,0.66553
4.1538,0.17846,252.37,1.7935
1.7002,0.17846,252.37,0.83314
25.553,0.17846,271.59,2.5293
65.531,0.18104,278.07,3.213
131.99,0.19054,278.07,2.5041
155.9,0.18187,278.04,4.3159
70.063,0.18502,276.45,8.8648
26.042,0.18274,275.36,8.7275
0.83875,0.17867,268.41,3.1504
1.9475,0.17848,264.22,0.83283
0.19116,0.17849,257.21,0.78117
0.0,0.17846,255.3,1.3783
0.67787,0.17846,257.53,0.94577
1.4693,0.17846,264.01,1.3166
21.84,0.17846,274.89,1.3249
89.573,0.18034,277.42,4.0642
144.23,0.18205,279.4,3.6368
154.37,0.1861,279.4,2.9871
92.856,0.18375,277.56,8.5534
39.212,0.18145,274.43,1.1429
0.15129,0.17867,264.62,2.7056
1.0222,0.17848,263.0,1.4134
0.027907,0.17849,246.91,0.52726
0.0,0.17846,247.33,1.1019
0.21976,0.17846,248.51,0.58776
1.8091,0.17846,265.37,2.4814
22.141,0.17846,271.35,0.5272
90.251,0.17891,277.24,7.2152
165.43,0.18904,279.77,6.6179
133.33,0.19279,279.77,5.637
83.695,0.18676,277.69,3.5686
32.555,0.18016,273.81,3.4567
0.042923,0.17867,264.71,0.95269
2.1182,0.17848,253.6,1.3399
2.2328,0.17849,254.53,0.79081
1.4846,0.17846,251.92,0.90372
0.1005,0.17846,250.06,1.2126
4.4337,0.17846,260.74,2.2773
26.1,0.17846,270.62,4.5313
59.861,0.18104,278.17,1.4048
154.46,0.1889,279.49,8.734
163.45,0.1921,279.49,3.0553
92.73,0.18976,276.86,2.2809
39.056,0.18133,274.15,6.6971
0.85932,0.17867,264.35,2.3042
0.04739,0.17848,257.12,1.226
2.1182,0.17849,253.18,2.0784
0.0,0.17846,252.67,1.2792
1.3209,0.17846,253.87,1.0204
3.8205,0.17846,262.5,0.52509
27.771,0.17846,271.09,0.83468
113.97,0.17849,275.67,6.895
149.92,0.18649,278.6,6.5147
154.58,0.19495,278.6,7.553
85.401,0.18592,277.73,4.1868
38.864,0.17871,272.29,7.5394
0.62067,0.17867,266.79,1.0999
0.0,0.17848,255.18,1.3987
0.097976,0.17849,248.23,1.0565
0.0,0.17846,248.85,0.86164
1.3461,0.17846,248.85,1.5998
2.4089,0.17846,257.71,0.36098
34.285,0.17846,269.19,6.9098
93.777,0.17912,276.39,1.897
177.11,0.17796,277.23,10.964
131.02,0.19423,277.23,6.6168
82.203,0.18974,277.0,2.6404
31.617,0.17935,273.89,1.4636
0.93328,0.17867,266.23,1.865
1.2533,0.17848,249.16,0.79296
0.055155,0.17849,250.73,2.837
1.1572,0.17846,248.84,0.15501
1.4321,0.17846,250.56,1.5442
7.0144,0.17846,258.41,1.3761
20.101,0.17846,272.38,5.1208
96.202,0.17942,276.09,2.3993
161.21,0.18458,278.59,3.7846
149.07,0.1714,278.59,5.3021
102.75,0.18679,276.57,2.4367
38.538,0.18121,272.7,8.4991
0.0,0.17867,265.06,1.5185
0.013686,0.17848,263.14,1.9302
0.13047,0.17849,249.93,0.26422
1.2757,0.17846,249.93,2.0541
4.3251,0.17846,247.96,0.80796
1.5086,0.17846,264.7,3.7178
39.183,0.17846,272.57,3.2421
117.9,0.17849,275.72,2.4801
157.61,0.17429,280.34,3.9113
172.83,0.19018,280.34,2.2254
96.701,0.18772,277.62,10.057
27.221,0.18167,274.74,4.4903
0.55553,0.17867,265.32,3.3974
0.55606,0.17848,265.07,2.0236
2.0953,0.17849,249.82,0.53204
0.20584,0.17846,249.82,6.2293
1.0698,0.17846,250.95,0.95093
2.6835,0.17846,267.86,2.5312
27.283,0.17846,275.33,2.4739
62.2,0.18106,277.21,3.5758
144.94,0.18396,278.74,8.1844
150.88,0.18984,278.74,3.663
89.828,0.18955,277.14,1.5815
33.643,0.18248,271.92,1.9055
0.46935,0.17867,265.99,1.9624
0.002984,0.17848,261.54,3.4917
0.17091,0.17849,248.66,0.95968
1.9375,0.17846,255.09,2.9021
2.6443,0.17846,255.09,4.2672
3.253,0.17846,263.35,5.8546
22.151,0.17846,271.39,1.3235
66.78,0.18107,278.06,2.4969
146.69,0.19274,278.78,5.8535
175.72,0.19163,278.78,10.258
84.426,0.18681,274.71,2.4759
28.873,0.17193,270.44,4.8451
0.1911,0.17848,266.36,2.4348
0.71286,0.17848,261.39,0.48072
1.0016,0.17849,261.54,1.8235
0.0,0.17846,245.73,2.0658
0.0,0.17846,257.72,0.56442
1.6748,0.17846,264.0,0.4863
26.865,0.17846,269.45,2.2421
57.224,0.18109,276.88,4.1028
157.28,0.18911,277.86,1.7688
147.85,0.16998,277.86,4.6568
104.57,0.16949,276.33,1.7831
40.415,0.17883,273.74,5.2523
0.76458,0.17867,268.24,1.3246
0.55945,0.17848,263.3,1.3059
0.15687,0.17849,256.04,0.81052
1.3502,0.17846,255.14,0.16233
1.4039,0.17846,251.14,0.97255
2.7601,0.17846,266.17,2.7078
21.629,0.17846,272.13,1.9449
94.206,0.18006,277.66,7.0392
165.99,0.19229,280.07,8.4368
171.04,0.19458,280.07,4.4022
92.738,0.18565,276.01,2.6653
25.977,0.18083,272.6,1.5629
0.10863,0.17867,266.58,5.0367
0.99793,0.17848,259.06,1.5914
0.16984,0.17849,255.47,1.0468
0.0,0.17846,252.92,3.41
0.18662,0.17846,254.15,1.8155
1.6184,0.17846,260.79,1.993
27.531,0.17846,268.44,2.6504
48.984,0.18109,276.32,5.5675
162.07,0.19021,278.66,1.9726
171.1,0.17713,280.3,3.4051
106.39,0.1839,280.3,5.0635
28.971,0.18264,273.17,2.3801
0.003788,0.17867,263.78,1.5782
2.2116,0.17848,261.0,3.8345
0.0,0.17849,256.54,1.0791
0.0,0.17846,256.11,1.5889
0.023912,0.17846,259.69,2.4574
5.051,0.17846,263.5,1.1346
20.997,0.17846,268.17,2.4769
95.313,0.18068,278.2,2.699
169.54,0.18073,279.7,8.4373
153.26,0.19542,279.7,10.023
108.3,0.18573,278.3,3.7167
42.779,0.17934,274.3,2.8352
1.8704,0.17867,268.48,1.593
0.0,0.17848,258.32,2.9186
2.591,0.17849,252.19,1.0577
0.18933,0.17846,251.31,0.54168
0.0,0.17846,255.97,1.248
5.0831,0.17846,261.56,4.101
20.577,0.17846,270.7,5.6715
98.398,0.18014,277.06,3.3178
156.63,0.18386,278.17,7.0228
138.08,0.19449,278.17,10.767
81.177,0.18887,277.39,1.5809
41.564,0.1813,274.26,8.6307
0.48044,0.17867,271.47,2.0801
0.19302,0.17848,259.8,2.5502
3.7998,0.17849,258.32,2.1604
0.53787,0.17846,253.75,2.1169
0.0,0.17846,249.11,1.4473
6.2799,0.17846,261.91,1.087
29.854,0.17846,272.25,3.1796
106.52,0.1791,277.05,1.0601
137.7,0.18093,277.05,11.39
135.11,0.19579,276.91,9.6546
85.072,0.18724,276.4,6.089
40.481,0.18197,273.81,5.0964
0.33883,0.17867,268.42,1.6996
0.0,0.17848,264.32,3.74
0.16002,0.17849,259.8,1.5872
0.005809,0.17846,256.09,1.5315
0.005809,0.17846,258.86,1.1867
2.682,0.17846,260.61,2.1088
29.621,0.17846,272.06,2.6486
79.085,0.18032,277.94,4.2399
145.69,0.19066,278.53,10.984
135.64,0.19239,278.53,10.873
67.401,0.19003,275.77,2.6406
33.894,0.18201,274.09,8.064
0.82511,0.17867,269.02,6.9608
2.2919,0.17848,262.49,0.79995
0.59984,0.17849,264.32,0.76615
0.038983,0.17846,251.08,3.0002
0.0,0.17846,247.99,0.51871
5.6103,0.17846,263.45,3.6967
28.698,0.17846,271.54,2.27
89.669,0.17914,276.0,2.9165
118.54,0.19145,276.41,11.026
103.4,0.19359,276.41,11.398
73.054,0.18964,275.88,2.4908
36.812,0.18235,275.84,6.9512
0.70689,0.17867,267.97,0.91259
2.4079,0.17848,264.01,1.7137
0.0,0.17849,246.53,0.38617
0.026595,0.17846,250.59,1.283
3.1189,0.17846,257.15,2.214
7.3463,0.17846,257.15,5.4882
39.188,0.17846,271.47,7.5149
61.419,0.18109,276.06,7.3057
126.62,0.19014,278.41,15.875
135.59,0.1944,278.42,3.3683
93.382,0.18285,278.42,2.9548
30.93,0.1809,275.07,7.9393
0.05977,0.17848,271.87,10.323
0.0,0.17848,261.54,7.002
1.3997,0.17849,256.98,0.83977
0.87694,0.17846,256.41,1.7147
3.1565,0.17846,260.14,1.3824
7.2633,0.17846,261.85,0.56766
43.687,0.17846,272.32,0.24683
92.657,0.17862,276.88,2.7112
132.09,0.18851,279.12,5.7222
127.38,0.19238,279.12,4.3278
108.42,0.18,279.08,0.94616
40.736,0.18169,274.07,8.6493
0.092871,0.17867,268.36,7.3542
0.90525,0.17848,257.06,8.2433
0.035503,0.17849,253.54,7.4041
0.0,0.17846,256.01,5.948
3.9244,0.17846,256.01,0.60814
1.0006,0.17846,263.68,4.9867
24.828,0.17846,267.39,6.519
48.132,0.18109,278.8,6.6118
121.22,0.19235,280.26,8.3186
132.02,0.19288,280.26,10.771
80.212,0.18372,278.39,4.5423
39.63,0.17949,274.97,7.8315
0.020448,0.17867,266.58,9.1494
0.035925,0.17848,256.2,7.511
0.0,0.17849,257.06,7.1317
2.7538,0.17846,257.28,6.1831
2.9077,0.17846,257.28,6.512
5.7136,0.17846,259.43,6.0778
24.929,0.17846,271.74,7.092
77.075,0.17983,277.88,7.2047
128.85,0.18845,279.37,4.0752
128.62,0.18432,279.37,4.1917
81.249,0.18739,276.8,1.2135
44.123,0.18184,276.07,9.5369
0.080165,0.17867,267.86,7.7487
0.0,0.17848,263.59,6.9098
0.24967,0.17849,260.2,6.7608
0.77366,0.17846,260.2,6.0948
0.0,0.17846,253.28,4.9484
9.3004,0.17846,260.75,6.7329
32.795,0.17846,272.47,6.9284
127.33,0.17852,277.78,4.6215
167.89,0.18983,281.6,8.714
142.58,0.19403,281.6,10.257
103.45,0.18547,278.85,8.9328
47.414,0.18096,274.86,8.714
2.448,0.17867,265.52,2.5806
2.5649,0.17848,265.52,1.0955
0.53531,0.17849,263.59,7.246
0.43396,0.17846,255.14,6.2044
2.2202,0.17846,265.79,6.6174
5.5173,0.17846,265.79,5.4498
29.763,0.17846,271.58,7.083
66.229,0.18109,277.12,5.2726
148.91,0.18636,278.38,3.3286
150.82,0.17309,278.91,11.07
83.98,0.18617,278.91,9.2235
42.956,0.17937,275.62,6.1898
0.013054,0.17867,269.88,7.3561
0.68267,0.17848,260.45,5.5458
2.5526,0.17849,265.52,1.8653
1.026,0.17846,260.23,1.4394
0.71208,0.17846,252.56,1.7523
5.626,0.17846,255.69,2.0455
26.374,0.17846,274.17,6.7934
130.51,0.17866,277.6,2.5418
158.25,0.1804,279.73,5.9309
155.44,0.18704,279.73,10.352
74.676,0.18143,278.35,8.8214
