1486,2109,4225,5007
43.334,0.31583,284.97,12.949
197.6,0.33564,296.23,17.317
59.396,0.31583,280.65,6.4327
90.556,0.31092,286.61,27.726
131.87,0.32594,290.18,19.859
165.73,0.29161,301.45,42.198
113.28,0.29524,294.1,27.531
79.996,0.3193,289.07,4.9773
222.66,0.34099,300.09,21.955
226.28,0.34241,303.93,18.726
233.23,0.33299,303.93,12.937
199.65,0.30899,301.53,10.33
157.72,0.31635,296.92,14.517
124.06,0.31158,290.48,13.148
71.416,0.31254,287.29,22.955
45.491,0.31757,286.6,3.126
62.483,0.31328,285.56,24.357
97.277,0.32204,289.38,17.52
146.33,0.32283,294.42,17.755
182.58,0.32713,296.47,19.734
225.24,0.33443,300.76,29.83
230.74,0.34192,302.69,40.12
229.66,0.35201,302.69,12.703
206.7,0.32268,299.43,24.197
166.54,0.29443,298.25,21.729
119.62,0.29128,294.61,27.384
77.578,0.31832,292.34,20.988
39.849,0.31991,280.16,32.344
54.983,0.32503,283.44,29.527
101.22,0.33289,286.41,18.253
159.73,0.33556,292.93,26.877
188.22,0.34121,296.67,27.839
209.34,0.33811,297.97,42.009
213.56,0.35861,301.12,11.617
214.77,0.34656,301.12,9.6953
186.77,0.31206,298.61,24.876
170.26,0.29215,301.26,36.525
118.16,0.32506,294.41,26.355
80.021,0.34181,286.38,48.522
40.248,0.32163,290.95,21.799
59.549,0.3251,283.76,33.003
92.439,0.33221,286.1,24.635
153.3,0.34174,293.76,35.717
180.65,0.35467,295.45,33.947
218.54,0.3636,299.98,26.907
236.1,0.36791,304.03,10.299
231.8,0.36683,304.03,11.154
199.4,0.31054,301.26,16.355
176.68,0.3699,298.29,18.253
115.16,0.35807,294.89,40.601
67.265,0.35871,290.26,16.006
39.708,0.35495,283.37,9.3093
54.215,0.35478,284.24,29.195
88.553,0.35447,284.24,36.641
122.33,0.35703,290.64,27.065
182.64,0.36007,297.21,26.783
197.17,0.36932,301.3,32.302
223.18,0.36936,301.3,29.393
211.89,0.38166,300.69,13.768
175.1,0.38699,299.32,20.815
161.8,0.36556,300.83,21.347
113.56,0.36977,293.18,21.392
65.18,0.35703,291.3,12.934
43.423,0.35723,290.26,16.522
58.994,0.354,288.63,33.289
94.489,0.35275,292.8,14.137
145.68,0.35173,297.15,2.4933
191.15,0.35154,297.15,41.729
211.08,0.35674,298.52,14.591
209.95,0.35573,299.81,19.481
217.44,0.35372,301.74,20.491
183.95,0.35526,301.74,113.1
155.83,0.31672,298.94,13.981
118.6,0.29719,298.94,22.235
67.181,0.33877,290.81,37.003
41.942,0.35506,285.14,27.583
55.322,0.35021,283.04,16.31
98.731,0.35209,290.88,14.607
166.36,0.35258,291.59,30.263
184.77,0.35144,298.22,9.924
212.87,0.34169,299.35,18.379
228.74,0.30377,302.39,19.497
234.65,0.29603,302.39,25.002
182.03,0.31877,298.8,10.556
164.83,0.3779,296.66,18.548
117.74,0.36732,289.15,36.528
78.23,0.35699,289.15,14.64
43.345,0.34567,284.46,23.557
51.769,0.35043,282.87,27.447
93.299,0.34981,287.55,15.45
147.29,0.35016,292.03,14.301
196.24,0.34967,299.35,25.936
211.98,0.35723,300.5,25.437
213.36,0.35024,303.83,12.662
218.04,0.34866,303.83,10.339
196.48,0.33131,301.93,50.077
