1486,2109,4225,5007
163.52,0.20661,310.84,11.518
121.71,0.23103,304.83,1.8498
162.93,0.20661,309.94,36.752
179.93,0.25793,307.55,15.417
160.31,0.22677,307.55,2.8714
121.65,0.23478,308.5,2.0612
143.95,0.23735,309.09,1.7523
136.74,0.23964,309.09,21.289
101.17,0.23059,302.62,0.0
80.091,0.2272,300.92,0.1373
89.118,0.22691,299.67,0.0
107.08,0.23349,305.09,0.33018
130.07,0.25075,305.82,1.0195
133.13,0.2495,306.55,3.6563
165.11,0.24743,309.02,26.835
161.55,0.2375,308.63,20.715
175.61,0.25187,308.63,81.029
163.26,0.30263,304.68,12.056
166.8,0.2911,304.68,1.3874
126.5,0.24765,304.44,0.66541
99.694,0.23863,300.76,0.000222
82.134,0.23815,297.89,0.000859
89.577,0.2371,301.16,0.045967
107.82,0.24179,305.31,1.5558
123.24,0.26344,306.4,2.8009
132.57,0.25916,309.97,4.2593
145.98,0.25296,309.97,21.041
164.5,0.27101,309.93,31.673
161.61,0.2825,309.93,63.305
183.84,0.30178,304.3,48.283
169.96,0.31225,302.96,0.16089
144.49,0.30793,302.27,0.0
107.25,0.27986,299.98,0.0
85.112,0.26501,298.33,0.0
88.553,0.25794,300.41,0.0
106.14,0.25832,304.59,0.59884
121.99,0.27622,306.71,0.92008
140.88,0.26293,309.5,11.894
148.52,0.26874,309.81,16.276
153.57,0.2568,310.83,17.158
169.79,0.23878,310.83,24.509
175.05,0.20349,307.75,46.443
143.3,0.31266,305.94,12.318
130.47,0.34356,302.15,0.82693
116.9,0.33904,299.75,0.0
84.689,0.30618,297.43,0.0
89.186,0.28785,301.08,2.0758
109.99,0.28094,305.17,0.01707
126.38,0.26429,307.16,0.60348
137.55,0.25758,308.75,2.0732
142.69,0.24387,309.48,12.677
150.66,0.26704,309.81,63.344
182.52,0.35349,306.53,14.895
187.65,0.29261,306.53,80.994
161.29,0.31679,305.12,1.4454
142.96,0.29945,305.12,0.0
101.57,0.27653,302.96,0.0
81.526,0.25724,298.15,0.11228
88.189,0.25152,299.16,0.07687
106.32,0.25573,302.87,2.3782
122.89,0.23788,306.39,0.8745
147.6,0.23655,308.32,6.2754
154.61,0.23677,308.71,18.099
169.0,0.23125,309.75,29.345
158.89,0.2001,309.75,29.352
181.48,0.25587,307.31,7.7348
157.99,0.21152,307.24,2.2891
124.59,0.21557,306.19,0.051458
102.57,0.22054,302.53,0.21155
82.906,0.22416,299.44,0.001077
88.033,0.23523,302.6,0.0
107.45,0.23696,303.63,0.000243
126.82,0.2787,307.38,0.49538
143.23,0.27289,308.8,4.7871
146.67,0.25723,309.58,3.4896
156.32,0.22294,308.71,164.98
178.94,0.3423,308.45,29.89
182.32,0.30783,307.36,5.0409
166.37,0.29413,307.09,0.65088
124.8,0.23655,306.31,0.029617
98.625,0.24071,302.74,6.0694
87.891,0.25196,299.67,16.913
97.169,0.27872,301.04,0.000248
107.36,0.2826,304.68,2.1368
120.22,0.24774,307.61,0.97009
138.33,0.2467,309.14,1.8915
152.86,0.2393,310.05,81.503
148.3,0.23358,309.58,34.204
178.79,0.22568,307.33,47.665
160.77,0.25451,305.71,12.746
163.3,0.25151,306.64,5.6195
124.88,0.21748,306.64,0.021074
106.51,0.22252,305.83,2.2089
79.948,0.22022,298.82,0.0
86.831,0.22302,299.74,0.0
110.02,0.24491,303.57,1.4173
118.48,0.23799,308.9,1.3214
131.77,0.24066,310.12,20.79
162.72,0.27085,310.12,15.282
183.97,0.28306,310.05,20.733
171.75,0.25775,309.58,13.253
171.93,0.19928,309.67,16.253
145.11,0.21556,309.67,6.3291
140.72,0.22584,304.98,6.1015
99.903,0.23865,304.98,0.0
78.505,0.23862,300.02,0.000329
88.135,0.23773,300.08,0.0
105.46,0.23628,305.58,0.000267
122.64,0.25883,307.53,0.10002
140.72,0.25326,307.53,0.85198
147.23,0.24345,308.62,10.847
170.79,0.2768,309.84,2.3128
176.76,0.25644,308.74,18.622
158.25,0.19273,308.5,46.402
151.73,0.30148,307.52,0.4663
152.51,0.29754,304.17,0.50858
100.62,0.2645,302.61,0.35126
81.21,0.25642,299.22,0.0
87.74,0.2454,300.37,0.000217
109.65,0.25312,305.42,0.03272
121.59,0.2382,307.91,1.3287
137.74,0.23826,310.14,7.5206
145.16,0.24048,310.14,18.791
155.82,0.23088,308.62,37.424
172.98,0.23656,308.11,19.625
167.85,0.20672,308.79,5.5626
148.11,0.20355,308.79,4.9523
120.03,0.21074,307.17,0.92788
93.918,0.23567,305.33,0.0
80.288,0.23538,300.72,0.004967
88.236,0.22145,301.43,0.20273
109.62,0.2301,305.02,0.15389
121.5,0.24873,307.04,0.092891
130.42,0.24869,309.31,3.4207
151.19,0.24201,310.77,6.4444
157.22,0.25085,309.97,43.584
157.82,0.31589,308.94,142.45
188.12,0.30956,306.7,6.2213
167.51,0.29084,306.7,0.84319
115.2,0.24833,305.68,2.3322
100.54,0.25076,302.65,3.1922
83.677,0.24518,300.9,3.675
89.215,0.24105,299.72,0.0
106.34,0.24629,304.17,0.015351
131.74,0.228,306.22,0.000824
135.93,0.2296,309.06,1.8918
155.19,0.22907,309.08,1.0997
148.61,0.23195,310.77,10.54
151.95,0.18126,309.07,9.4574
178.5,0.16623,309.07,8.918
142.56,0.16624,308.07,8.4786
114.51,0.19432,307.52,6.1612
96.396,0.2249,304.45,0.0
81.159,0.222,300.27,0.0
86.68,0.218,300.79,0.53907
100.35,0.22225,306.13,0.002922
123.03,0.26009,308.27,0.28941
145.63,0.25759,308.28,4.4199
139.48,0.2514,309.57,23.848
148.42,0.21726,309.39,65.872
165.15,0.27358,309.39,70.449
184.81,0.30583,307.63,2.7467
173.04,0.28765,307.63,0.016358
126.41,0.22842,305.73,0.30805
99.171,0.2475,303.38,28.931
92.759,0.30965,298.86,0.0
91.377,0.28685,300.14,0.12146
111.94,0.27535,304.21,0.15214
122.32,0.24005,307.66,3.7184
134.79,0.24056,309.07,0.79468
141.44,0.23912,309.07,26.956
161.71,0.24105,309.57,11.527
163.58,0.22466,309.54,31.194
145.64,0.24333,309.54,18.145
162.8,0.25219,306.01,0.040416
125.18,0.22557,305.53,0.7028
99.313,0.24119,301.51,0.0
76.678,0.23736,299.85,0.0
87.827,0.23781,299.61,0.0
106.23,0.23845,304.17,0.082407
119.81,0.26552,306.77,0.083354
142.25,0.25631,308.89,16.636
145.52,0.27153,309.48,10.257
163.49,0.29914,308.53,30.784
165.69,0.30298,308.53,39.191
158.42,0.29867,306.54,24.739
173.74,0.2962,305.73,45.446
126.55,0.31103,305.44,0.047589
103.05,0.27987,301.68,0.020796
83.893,0.2666,300.34,0.26837
86.939,0.26653,302.91,0.000281
108.47,0.27146,305.49,0.54309
133.03,0.25151,307.35,18.448
140.84,0.27372,308.36,13.082
148.19,0.27029,308.36,32.649
168.17,0.28161,309.48,25.673
155.55,0.23058,310.16,22.091
158.07,0.21822,310.16,74.253
151.47,0.29557,306.66,10.067
122.51,0.25986,305.65,5.4491
98.188,0.27006,302.2,0.006616
81.148,0.26878,300.61,0.0
87.05,0.24323,301.66,0.0
106.78,0.24516,303.75,0.0
122.47,0.25443,307.87,7.532
138.87,0.25687,308.12,7.0031
145.5,0.26231,308.9,30.524
175.44,0.34863,308.36,20.711
164.86,0.33306,306.52,22.148
170.27,0.30176,306.41,9.4871
166.69,0.28403,306.41,0.25857
122.52,0.22846,304.68,16.858
99.785,0.28293,301.91,0.010958
85.411,0.26811,297.82,0.0
87.719,0.25731,299.94,0.1765
