1486,2109,4225,5007
4.4891,0.33934,278.92,19.741
85.543,0.34494,286.88,8.2692
5.3719,0.33934,277.29,17.255
22.935,0.3396,277.29,17.364
67.736,0.34035,279.63,15.491
107.38,0.36167,286.45,33.841
42.644,0.35471,284.55,36.476
7.2209,0.34313,281.24,38.322
174.87,0.3476,289.96,4.47
200.15,0.337,289.96,15.964
146.18,0.3546,291.9,12.073
153.75,0.35939,291.9,31.451
80.851,0.35379,287.76,20.363
51.303,0.34916,282.13,35.275
5.5626,0.34259,280.67,15.416
3.0895,0.33944,279.39,21.614
4.9616,0.33933,279.39,20.474
31.33,0.33954,277.81,31.442
78.207,0.34026,280.78,27.824
88.125,0.34515,287.15,15.766
148.31,0.35208,287.15,12.899
148.22,0.36522,290.76,3.1854
200.27,0.36528,291.38,16.707
168.54,0.33494,291.38,28.155
104.29,0.34711,286.8,38.385
41.039,0.34704,282.89,24.587
10.051,0.34312,277.38,21.613
0.734,0.33945,275.95,36.855
4.6133,0.33934,275.95,20.885
24.326,0.33956,275.03,14.709
77.716,0.34033,277.95,28.037
119.38,0.34517,285.25,24.942
194.76,0.35341,291.49,9.1343
203.6,0.34373,294.07,15.217
190.7,0.33513,294.07,18.524
143.99,0.33205,289.04,23.644
83.029,0.36188,285.76,22.639
54.37,0.35644,282.46,20.623
9.8796,0.34313,278.71,13.115
0.22162,0.33945,276.4,25.366
3.0348,0.33934,276.87,18.37
31.612,0.33955,278.04,12.033
78.881,0.33941,285.27,18.695
156.37,0.34041,292.47,10.388
182.5,0.33687,292.47,16.64
161.27,0.35169,290.55,23.692
176.8,0.36434,289.31,11.266
130.13,0.36974,289.2,45.723
80.248,0.37398,284.66,38.812
37.308,0.35705,283.86,47.247
9.0403,0.34306,276.9,67.316
1.6995,0.33942,278.35,49.169
3.4365,0.33934,278.35,40.023
20.309,0.3396,279.37,17.481
56.771,0.34044,280.53,20.402
139.28,0.34377,281.82,9.8227
154.86,0.35113,286.63,13.873
176.62,0.36584,289.5,11.77
184.68,0.37368,289.5,20.276
135.87,0.38095,287.62,17.789
107.37,0.3362,284.45,36.423
41.233,0.34414,280.63,40.784
9.0178,0.34306,277.63,26.003
1.1847,0.33945,277.29,28.463
4.8469,0.33934,277.29,45.617
15.492,0.3396,276.56,33.954
70.249,0.3403,279.21,21.324
96.636,0.34513,286.53,21.934
189.97,0.35039,288.3,6.5501
195.07,0.33918,291.68,5.9219
194.98,0.3377,291.68,12.119
153.29,0.33894,288.6,33.66
118.11,0.35967,288.13,60.945
43.565,0.35415,283.93,33.55
14.171,0.34312,282.43,42.181
3.503,0.33938,277.97,27.629
3.3386,0.33934,279.11,16.811
19.903,0.3396,279.11,17.428
52.374,0.34036,278.39,46.324
131.01,0.34325,283.15,23.601
157.9,0.35474,290.54,14.837
198.57,0.36329,290.54,19.614
172.19,0.36864,289.95,11.975
153.78,0.37167,289.95,27.827
103.03,0.36388,286.53,36.464
50.255,0.35819,286.53,51.962
10.797,0.34313,281.19,18.076
1.1065,0.33945,276.82,40.154
2.2944,0.33934,277.28,16.558
28.997,0.33958,278.36,33.799
76.26,0.34029,281.16,27.16
98.898,0.34479,283.86,32.663
177.49,0.3515,291.88,44.734
191.05,0.36656,291.88,9.9553
188.58,0.34921,290.65,36.894
162.97,0.34016,290.36,59.073
99.609,0.3734,290.8,46.374
46.173,0.35773,285.63,28.493
4.8961,0.34313,279.0,50.065
0.054957,0.33945,276.48,56.999
2.5796,0.33931,277.17,23.73
18.523,0.33954,277.61,16.659
50.769,0.34044,281.85,12.604
131.93,0.3409,286.05,19.511
165.94,0.35619,286.59,9.541
161.35,0.36625,290.08,40.748
165.49,0.37893,290.08,17.041
133.66,0.38292,290.8,86.178
117.0,0.3248,289.64,21.934
43.567,0.33591,283.53,30.849
7.7269,0.34054,280.94,29.11
2.0297,0.33945,277.96,50.324
1.3243,0.33934,277.69,1.2347
32.648,0.33924,275.98,13.669
69.333,0.34004,286.32,9.9319
156.34,0.34037,287.71,7.9093
171.81,0.32997,289.58,14.669
201.59,0.32469,291.49,9.548
166.38,0.31262,291.49,26.849
146.08,0.33513,289.64,30.988
99.97,0.31626,287.75,41.786
42.867,0.33933,281.71,45.322
6.7507,0.34101,277.28,75.753
7.2276,0.33945,278.83,23.392
3.556,0.33934,277.1,11.753
29.026,0.33955,277.6,13.54
73.756,0.34017,282.86,12.535
125.44,0.3416,286.08,13.571
159.56,0.34573,288.68,13.54
170.94,0.35191,292.78,10.652
186.68,0.35281,295.08,18.83
128.39,0.32209,295.08,14.809
79.649,0.36203,286.17,49.409
48.044,0.35122,284.53,47.284
8.3825,0.34312,278.15,77.112
2.6958,0.33945,277.67,26.654
4.0103,0.33932,277.67,22.854
34.014,0.33954,277.06,18.597
80.046,0.34003,281.1,8.0755
145.24,0.34079,285.3,17.037
184.48,0.34355,291.55,22.118
196.95,0.35353,292.08,12.149
181.83,0.35869,292.33,29.407
163.18,0.36447,292.33,14.561
85.465,0.35857,284.19,29.702
39.647,0.3582,282.31,26.934
14.339,0.34306,278.73,38.615
1.7465,0.33945,277.11,28.397
1.667,0.33934,280.44,13.004
32.706,0.33956,280.44,14.283
74.928,0.33961,280.61,26.135
122.74,0.34302,285.42,24.173
178.94,0.3556,292.89,10.181
207.82,0.36222,292.89,12.334
191.2,0.35237,290.46,15.703
172.01,0.33637,289.42,44.841
126.39,0.32372,288.6,21.721
67.382,0.3273,284.35,41.147
9.017,0.33951,280.93,18.46
1.7911,0.33945,277.92,28.503
3.9496,0.33933,278.91,44.369
31.35,0.3396,278.91,19.893
