1486,2109,4225,5007
160.13,0.27896,309.91,29.617
103.61,0.20405,303.94,1.2479
185.01,0.27896,309.91,8.1662
163.13,0.24588,309.03,9.0869
148.08,0.21205,305.42,0.5797
114.71,0.23091,307.7,2.8904
136.48,0.21914,308.33,3.4035
148.49,0.21262,309.27,20.052
86.459,0.20084,298.21,0.0
64.099,0.2003,295.73,1.5257
72.622,0.20911,297.41,14.186
96.023,0.24321,301.74,0.096592
114.67,0.25298,303.29,8.4671
135.56,0.25809,308.11,15.941
160.7,0.25081,310.15,7.7786
172.06,0.22592,309.27,70.725
187.3,0.356,306.58,55.869
178.95,0.34783,305.62,11.635
147.4,0.30448,303.44,0.97548
119.63,0.28664,300.86,31.564
85.276,0.29166,297.91,0.018454
73.011,0.29721,296.58,12.221
80.767,0.29521,298.35,1.3713
95.168,0.28357,303.22,0.38676
117.22,0.21488,305.15,0.059451
129.32,0.2146,309.64,7.6104
145.96,0.22028,309.64,8.6849
171.14,0.25078,310.15,10.032
161.5,0.21113,310.12,5.2161
162.1,0.19111,307.41,46.343
139.63,0.25604,305.4,7.3887
105.21,0.2375,305.01,0.041526
81.242,0.222,297.35,0.48244
65.144,0.21281,293.77,0.0
73.098,0.20628,296.15,0.063017
92.08,0.21387,301.07,0.39005
108.27,0.23395,306.16,0.93076
127.2,0.22669,308.9,12.323
155.16,0.22372,308.9,9.9909
157.75,0.21969,309.45,7.4402
159.04,0.1997,310.28,4.8242
141.63,0.1713,310.28,14.97
140.89,0.20517,306.25,18.934
105.39,0.2689,304.51,6.0139
91.572,0.27377,297.62,0.10155
70.187,0.25988,294.48,0.018502
73.814,0.24408,299.56,1.9412
94.02,0.24017,302.95,0.037818
114.75,0.25642,304.2,13.199
139.92,0.27438,307.86,0.52136
149.37,0.2272,308.66,58.044
167.03,0.22334,308.58,29.993
195.54,0.27198,304.38,41.842
166.78,0.28438,305.55,6.9797
136.75,0.23808,305.55,0.016127
112.59,0.22798,301.79,0.0
80.418,0.20897,297.73,0.023612
65.466,0.20182,294.6,27.705
82.991,0.28286,298.05,0.55912
95.492,0.27606,300.96,6.5364
115.0,0.21196,303.77,13.39
150.59,0.24059,306.85,14.013
176.16,0.26032,310.29,0.88704
176.7,0.28482,308.67,4.3566
158.17,0.2263,308.67,16.631
146.87,0.20982,308.71,1.069
135.17,0.19168,308.71,0.25778
110.17,0.19083,304.96,1.2376
82.098,0.2061,299.44,17.85
71.858,0.23381,293.46,0.31455
71.635,0.20144,300.1,5.3921
97.37,0.22019,300.49,0.0
