1486,2109,4225,5007
136.02,0.39689,298.57,43.306
140.0,0.41004,300.35,36.478
157.72,0.39689,299.08,8.5219
156.22,0.3917,299.65,31.652
140.99,0.40292,300.35,82.477
134.3,0.36876,297.94,39.124
126.56,0.35817,297.94,26.825
112.37,0.35747,297.85,51.631
127.24,0.40958,298.31,44.226
126.73,0.4046,298.31,36.17
114.3,0.38734,297.81,30.165
126.28,0.38017,297.81,43.054
108.52,0.36781,297.86,39.663
109.78,0.35774,297.4,45.403
130.9,0.35236,298.3,33.422
159.58,0.37273,298.08,3.8253
148.52,0.37095,299.99,51.063
178.26,0.39203,299.99,72.813
136.49,0.41872,299.61,33.756
154.36,0.40087,299.61,37.557
126.35,0.40569,299.0,18.064
125.31,0.40217,299.0,98.971
122.67,0.39497,298.43,50.275
126.22,0.37985,297.86,55.564
127.28,0.36889,298.81,41.365
105.59,0.35847,298.41,42.75
148.56,0.35313,298.41,26.263
142.33,0.37567,298.34,10.868
160.07,0.3825,300.31,28.256
173.39,0.38701,300.52,44.669
172.02,0.38679,300.52,33.932
171.16,0.38551,299.8,183.85
125.3,0.40711,298.82,50.741
118.53,0.4022,298.02,23.049
115.67,0.39543,297.32,41.553
113.09,0.37886,298.81,39.635
142.12,0.36289,298.15,45.665
115.78,0.35797,298.01,46.846
122.44,0.35831,298.01,78.161
149.16,0.35312,299.31,1.4421
163.84,0.34565,300.95,42.44
161.53,0.34235,301.32,17.137
160.09,0.34314,301.32,38.609
154.26,0.32923,300.62,49.446
133.03,0.34163,299.86,36.305
142.07,0.34374,298.4,40.927
120.93,0.36655,297.83,49.048
140.69,0.36416,298.15,42.225
145.22,0.36315,298.01,22.043
116.47,0.34962,298.01,27.853
111.38,0.3575,297.39,12.227
163.93,0.37715,298.24,4.239
164.62,0.37523,299.81,15.677
164.44,0.35965,299.81,30.521
146.73,0.36741,299.95,18.762
139.4,0.3635,299.95,18.305
136.74,0.35921,298.5,43.367
129.84,0.36237,296.8,66.82
132.45,0.38571,297.86,43.697
140.76,0.37896,297.86,18.957
134.74,0.36638,297.42,57.558
143.67,0.35826,297.73,44.514
109.84,0.35394,297.88,24.929
151.49,0.35998,298.34,7.9502
118.44,0.365,299.78,25.805
176.34,0.36767,299.93,28.988
162.19,0.36104,299.93,44.358
151.02,0.37859,298.98,41.004
131.83,0.38303,298.51,44.031
136.19,0.36625,298.37,36.408
118.61,0.3721,297.25,32.338
132.39,0.37327,296.94,65.819
138.78,0.32423,298.63,86.276
126.56,0.35375,298.18,24.865
129.89,0.35408,298.3,10.764
157.23,0.36201,299.06,10.38
165.4,0.35499,300.38,10.052
148.72,0.34593,300.38,30.462
137.33,0.37218,301.05,28.116
172.2,0.37377,301.05,16.781
147.89,0.34864,298.81,13.804
126.69,0.34016,298.81,17.04
122.56,0.319,298.01,25.075
116.7,0.30338,298.63,34.686
141.96,0.35729,298.42,23.377
137.0,0.35546,298.9,15.022
138.88,0.34775,298.99,26.919
164.4,0.35587,299.34,11.407
162.36,0.34421,299.34,30.306
150.54,0.35568,300.68,30.357
158.1,0.35795,300.68,14.187
146.55,0.34712,300.37,10.173
165.7,0.32329,300.37,33.918
135.35,0.3116,299.15,42.027
130.97,0.31292,299.15,48.92
126.3,0.3505,298.06,63.996
104.28,0.36858,298.12,30.394
114.43,0.3582,298.12,23.775
135.82,0.35553,298.5,20.629
138.27,0.34671,298.99,30.453
142.46,0.35588,301.33,34.66
145.58,0.36056,301.33,38.76
150.93,0.37144,300.73,99.601
144.62,0.37738,300.06,45.068
126.81,0.38853,298.78,78.658
121.98,0.39434,297.86,47.711
126.29,0.39425,297.7,72.336
121.35,0.37169,297.87,43.298
139.54,0.3647,297.4,16.07
124.55,0.35149,298.07,21.638
127.29,0.35105,298.16,9.2969
145.93,0.3577,299.97,1.1178
160.2,0.35285,302.14,15.744
170.37,0.33514,302.14,50.921
158.61,0.3345,300.27,90.226
158.21,0.37114,299.79,22.316
118.53,0.37164,298.83,20.519
135.57,0.36541,298.38,56.921
129.7,0.36586,297.45,42.162
133.07,0.36274,297.45,66.773
124.05,0.32504,298.13,19.873
134.17,0.33006,298.3,27.056
117.48,0.33333,298.3,19.448
152.05,0.34908,298.93,13.268
158.64,0.33754,300.09,8.3105
164.19,0.33118,300.22,43.21
171.68,0.33044,300.22,40.108
170.69,0.32238,300.13,33.756
136.97,0.30425,298.71,11.061
123.74,0.3018,298.41,44.521
122.51,0.29249,297.54,66.156
116.96,0.31875,297.55,32.768
130.01,0.34281,297.57,40.737
121.3,0.3451,297.57,37.326
122.93,0.357,298.74,29.307
130.4,0.34796,298.93,11.027
154.57,0.34994,299.53,20.564
166.58,0.34869,300.82,88.472
155.5,0.36735,300.82,59.464
150.82,0.36903,299.3,13.897
117.25,0.36435,298.88,19.624
130.5,0.35605,298.59,12.822
124.74,0.33838,297.33,23.795
119.45,0.33677,297.33,46.84
128.06,0.3576,297.78,37.214
115.01,0.35683,297.41,13.626
132.64,0.3467,298.23,29.515
159.95,0.35878,299.43,8.4138
161.07,0.34488,300.68,0.33705
179.37,0.33636,300.68,20.371
178.09,0.32213,300.48,37.526
143.98,0.31415,298.52,33.606
119.78,0.31789,298.52,16.124
125.32,0.31461,297.91,37.051
118.79,0.30711,297.4,51.786
118.21,0.31046,297.78,52.118
121.61,0.3628,298.04,19.867
133.78,0.3557,298.36,15.8
105.51,0.34485,298.7,41.412
146.04,0.35773,298.76,6.6728
167.99,0.35434,299.42,36.593
174.33,0.35917,300.41,20.205
182.17,0.35339,300.41,19.878
139.38,0.32364,299.87,40.041
137.88,0.33054,299.87,41.49
117.62,0.34845,298.28,33.636
117.08,0.36655,298.05,42.472
131.8,0.37241,298.05,78.363
117.73,0.35955,297.87,20.346
124.33,0.35732,298.06,35.12
137.97,0.35292,298.74,6.2818
134.25,0.358,300.2,52.952
166.24,0.39487,300.2,2.4549
175.59,0.39614,300.19,11.428
170.68,0.37158,300.65,81.978
151.82,0.37479,300.65,58.415
137.06,0.3565,299.02,16.2
119.57,0.35405,298.01,72.582
112.74,0.33982,297.58,67.453
107.72,0.35543,297.87,81.084
141.28,0.32874,298.32,60.823
119.16,0.35058,298.4,30.945
136.45,0.35424,298.69,45.863
152.08,0.34349,298.84,39.513
156.28,0.34055,300.18,15.88
