1486,2109,4225,5007
97.564,0.26216,294.79,1.5682
170.18,0.27119,309.1,1.6111
109.99,0.26216,299.1,7.1695
133.25,0.26543,301.43,1.2045
161.59,0.27007,308.09,0.85087
157.87,0.28285,304.53,0.78937
149.0,0.25022,303.95,1.2838
111.8,0.25117,298.15,6.6177
177.22,0.26731,309.1,35.721
174.09,0.29911,308.2,32.589
167.21,0.31117,303.35,26.013
169.1,0.28457,304.53,44.917
165.64,0.30808,302.82,26.706
149.74,0.31819,302.71,11.724
115.62,0.34002,296.97,2.8439
91.443,0.26326,295.13,3.8244
107.66,0.2681,298.58,1.132
131.86,0.26453,304.23,9.4522
157.16,0.28823,307.88,1.3301
169.2,0.28014,308.61,6.5424
179.8,0.28037,310.17,21.098
179.05,0.27141,310.17,84.979
155.85,0.31705,303.61,24.304
148.37,0.29204,302.82,35.538
173.62,0.27838,303.24,8.7431
144.92,0.27678,303.24,18.751
118.04,0.31545,297.92,0.28109
92.214,0.30718,294.08,18.057
103.03,0.32981,295.88,2.0607
129.25,0.33205,303.34,0.39088
162.07,0.30857,304.99,66.627
171.52,0.34912,307.11,9.7361
186.55,0.34096,307.67,10.447
181.02,0.30682,307.67,64.91
178.63,0.28501,305.79,63.095
153.02,0.29222,302.51,11.278
160.81,0.29231,301.39,11.962
157.63,0.30571,301.39,0.0
115.19,0.29135,295.47,0.071191
98.57,0.29973,293.53,1.6647
111.45,0.2851,296.22,0.005963
136.22,0.27703,302.04,0.0
159.5,0.27428,306.89,5.7611
175.77,0.28381,307.87,53.337
185.5,0.3141,308.32,10.167
179.7,0.29652,308.32,69.772
157.9,0.29121,304.25,35.866
136.62,0.29011,302.49,26.533
162.97,0.29026,302.12,0.36552
143.88,0.26654,301.33,0.0
112.99,0.26631,296.64,0.008558
91.707,0.27302,294.27,5.8015
108.09,0.27654,294.47,0.50581
135.95,0.26944,305.3,0.0
156.03,0.26796,307.19,0.001011
171.8,0.26832,309.46,0.000602
176.3,0.26567,309.46,6.4336
178.98,0.26081,309.15,82.946
161.51,0.29469,304.06,48.336
153.1,0.28604,302.12,52.676
171.77,0.29953,303.28,48.149
151.27,0.34901,302.84,0.0
113.87,0.33192,298.0,1.9396
92.274,0.25853,295.96,0.000658
107.56,0.25911,298.57,0.0
130.09,0.25565,304.31,5.6552
149.94,0.2678,307.59,6.3611
169.87,0.27152,309.47,1.8747
176.07,0.2659,309.47,17.935
181.26,0.26033,307.92,33.302
174.84,0.21165,304.98,68.11
170.91,0.28282,303.28,72.868
163.25,0.26122,303.82,1.6865
152.41,0.25598,303.28,0.1827
114.67,0.25736,298.63,0.3531
90.285,0.2958,295.06,3.9683
108.96,0.28373,296.49,44.545
131.27,0.31958,302.71,1.09
157.73,0.30612,307.6,0.0
169.92,0.29207,308.97,17.609
178.28,0.283,309.49,14.893
172.24,0.27961,309.49,78.696
159.63,0.31459,304.36,60.015
165.5,0.30722,303.82,4.1693
169.46,0.27491,305.13,47.016
147.74,0.32401,303.85,3.0644
111.75,0.30714,299.39,22.329
91.228,0.25448,293.36,3.5241
107.68,0.26033,297.38,1.484
133.69,0.26457,302.89,1.2423
153.34,0.27219,307.52,0.0
171.49,0.27273,308.01,20.515
177.44,0.28225,309.78,32.991
175.29,0.29873,309.78,19.763
176.1,0.24577,305.86,42.48
177.88,0.27198,305.13,23.644
171.36,0.31237,303.2,12.463
153.51,0.32603,300.83,0.3522
115.2,0.29012,297.87,0.006069
91.401,0.29848,295.68,7.5905
107.16,0.28189,297.48,0.0
132.77,0.27809,302.29,1.7959
159.68,0.27164,307.59,1.6228
161.6,0.27236,310.55,1.0363
177.17,0.273,310.55,21.169
177.89,0.2874,309.78,46.623
115.42,0.32547,302.43,40.48
159.98,0.29552,303.2,73.929
173.11,0.28921,303.43,0.0
151.26,0.25131,303.43,0.0
115.6,0.25163,298.41,0.57248
93.449,0.28526,294.36,7.6053
110.35,0.27833,298.29,0.007154
135.86,0.27343,301.95,3.6759
164.03,0.27717,306.91,0.11025
172.43,0.27595,310.63,0.755
178.48,0.27078,310.63,6.9667
179.57,0.26725,307.73,38.131
144.87,0.26116,303.37,92.359
147.35,0.29051,302.87,15.86
141.58,0.31939,300.5,2.6625
157.95,0.32027,300.4,0.26523
118.71,0.29616,296.92,0.56843
89.937,0.24837,295.28,0.61392
104.64,0.24924,297.67,4.6733
130.41,0.26655,301.95,0.20643
161.18,0.26855,307.05,0.016268
173.44,0.26941,308.48,11.203
179.85,0.27941,308.48,65.278
178.13,0.30158,307.75,45.1
158.91,0.35627,302.01,69.372
128.42,0.29018,301.34,37.678
170.72,0.29349,302.06,0.53668
151.25,0.25717,301.31,2.9916
