1486,2109,4225,5007
3.5727,0.36394,272.02,12.272
130.11,0.3602,288.04,16.012
2.2997,0.36394,269.36,46.42
24.018,0.3634,270.74,42.046
72.701,0.3631,286.64,5.2932
80.689,0.36661,288.8,9.4309
39.571,0.36406,278.71,19.695
3.5541,0.36661,274.6,10.067
167.8,0.3587,292.27,10.545
187.24,0.35904,292.27,20.537
139.58,0.37102,291.19,9.0191
135.64,0.3664,291.15,18.838
66.454,0.36013,289.18,7.9795
38.531,0.35912,283.24,7.8233
2.0716,0.35616,278.09,5.9545
0.058753,0.36601,273.48,5.7514
1.3881,0.36358,273.37,7.4307
20.623,0.36336,276.7,42.609
68.958,0.3631,282.56,4.1309
125.13,0.3602,293.13,8.8431
169.68,0.35223,298.2,22.454
180.98,0.35861,298.2,22.163
163.33,0.36175,296.53,10.106
144.84,0.36155,295.97,19.143
97.146,0.34841,294.46,9.0014
38.026,0.33743,278.95,5.231
2.1066,0.33884,275.78,8.9253
1.6176,0.35761,274.11,10.46
2.6147,0.35761,271.27,3.5561
21.395,0.35801,273.02,3.8829
70.771,0.35808,281.51,20.51
117.79,0.35524,289.11,15.021
160.28,0.34825,294.78,13.512
149.36,0.35954,298.93,25.136
175.69,0.36049,298.93,11.311
129.18,0.35987,294.46,3.6839
83.852,0.35517,286.56,10.229
33.414,0.35211,280.3,20.698
1.0565,0.35359,275.04,6.2231
1.291,0.34099,274.05,3.6604
6.28,0.34006,272.85,6.8363
28.573,0.33996,280.24,3.7534
70.116,0.34777,287.18,5.486
122.65,0.35347,288.0,10.514
159.78,0.335,294.83,14.361
186.82,0.35258,297.29,10.636
172.34,0.35162,297.29,20.287
125.29,0.35607,294.66,13.236
63.593,0.37423,286.67,9.749
30.921,0.37139,281.97,8.3655
3.3243,0.36793,273.45,3.9353
1.5871,0.35744,273.47,3.0372
0.36224,0.35644,272.54,0.68303
20.881,0.3559,274.48,3.254
75.21,0.35901,283.29,8.6733
126.73,0.35717,293.63,5.2906
182.42,0.34692,294.7,17.687
183.06,0.35914,295.03,19.868
149.61,0.37538,295.03,10.333
130.8,0.37403,290.62,14.43
87.244,0.35887,286.8,5.9575
31.216,0.34976,280.62,4.8688
2.7206,0.34414,272.63,8.3409
0.38191,0.3649,268.79,7.6203
5.1843,0.36247,268.79,6.1745
22.507,0.36225,275.33,6.5033
68.9,0.36199,281.01,12.434
104.89,0.35929,288.08,13.615
163.44,0.35548,296.14,9.3897
170.79,0.35184,296.14,22.099
161.67,0.35954,297.08,23.056
135.37,0.36378,297.08,6.096
76.99,0.35424,284.6,13.688
22.468,0.35731,279.32,9.0296
2.6945,0.35539,273.95,3.8375
1.748,0.34195,269.71,4.2699
1.8827,0.34032,269.65,2.57
27.116,0.3401,275.91,3.8932
65.181,0.33984,290.44,17.512
127.63,0.34888,290.44,3.7043
159.85,0.34495,292.77,9.7694
185.13,0.33455,295.67,20.723
139.07,0.34837,295.67,20.06
142.22,0.35156,289.85,8.9949
72.346,0.3466,285.24,3.7644
25.713,0.34381,280.54,3.4173
2.6635,0.33279,273.78,5.225
0.64047,0.35456,273.95,5.9259
1.2027,0.35241,269.94,6.6191
23.69,0.35219,274.69,1.0085
67.47,0.35193,276.48,12.527
106.95,0.34903,291.51,11.126
163.82,0.34797,298.88,7.5305
195.93,0.33707,298.88,22.39
149.67,0.35424,295.31,10.162
125.28,0.35872,295.31,7.7731
83.01,0.30798,286.07,10.633
31.021,0.31204,286.07,4.875
1.2736,0.31393,271.04,5.7104
2.2305,0.32899,273.5,7.6213
3.8143,0.32691,273.5,3.1918
20.243,0.32638,277.22,5.6295
76.339,0.33059,280.74,9.1653
98.102,0.34815,291.67,9.2205
166.77,0.34757,296.93,9.0536
