1486,2109,4225,5007
178.54,0.37381,300.05,9.9196
152.57,0.33369,299.53,21.31
167.93,0.37381,299.32,13.117
158.94,0.3358,299.9,18.502
182.34,0.31506,299.9,33.379
167.85,0.35479,299.58,16.778
163.06,0.35301,300.24,44.264
185.23,0.35672,300.24,48.901
152.72,0.33824,299.53,2.0826
130.91,0.33725,297.41,2.0007
128.87,0.34586,295.9,6.6437
147.33,0.3533,298.4,5.582
160.39,0.3728,298.62,14.778
154.02,0.37435,298.62,70.852
140.74,0.39344,297.85,19.223
177.61,0.3829,300.24,35.712
146.03,0.38877,299.26,24.233
167.09,0.39198,299.26,35.069
155.44,0.41037,299.48,38.299
156.16,0.39789,299.48,0.076077
155.37,0.38215,298.07,1.5708
135.31,0.35102,297.45,0.056107
128.06,0.35862,295.57,2.0143
151.22,0.36499,296.83,10.431
155.94,0.35949,299.03,12.453
149.4,0.36109,299.26,70.122
142.83,0.35568,299.61,37.117
150.85,0.39169,298.12,69.104
150.95,0.39157,298.47,56.504
162.33,0.4085,299.02,27.78
143.05,0.40639,299.02,21.689
148.73,0.39448,298.03,26.88
144.61,0.3585,297.93,0.13631
134.28,0.34712,295.85,0.0
128.06,0.35345,295.59,4.5952
150.73,0.3582,297.57,7.6903
160.75,0.36069,298.4,26.593
151.1,0.35313,298.64,29.732
160.66,0.39644,298.64,54.619
136.73,0.34626,299.61,29.558
141.49,0.36954,299.2,39.954
144.39,0.366,299.2,47.192
146.84,0.37846,299.53,37.338
163.32,0.37938,299.72,17.451
158.01,0.3659,299.72,0.71797
140.8,0.34978,297.43,0.056874
125.0,0.35672,295.33,0.10713
146.06,0.35988,297.35,2.3082
155.41,0.42718,299.22,30.895
165.14,0.43414,298.7,50.135
122.41,0.44216,297.97,19.428
176.52,0.40056,298.77,32.451
166.3,0.41255,298.77,69.159
151.73,0.42104,298.71,34.178
151.54,0.42167,299.57,16.904
156.76,0.41834,299.57,30.422
136.77,0.42768,298.37,12.585
136.68,0.43421,297.61,6.9512
125.38,0.43149,296.82,1.1929
145.68,0.42205,299.22,30.339
151.03,0.39862,298.62,67.248
139.97,0.43548,298.95,36.566
159.25,0.44197,298.95,41.535
148.4,0.43972,297.97,24.534
141.65,0.4288,297.51,10.069
172.42,0.42626,298.13,37.07
144.38,0.42025,298.27,34.584
136.44,0.42334,298.27,25.174
137.33,0.42579,297.74,1.016
135.98,0.42188,297.0,3.2072
126.3,0.41021,297.23,0.58446
140.63,0.40361,298.3,9.7293
159.42,0.40266,297.96,25.292
156.87,0.39945,298.55,44.488
182.15,0.40681,298.55,44.469
138.38,0.42006,298.43,26.916
136.33,0.42286,298.63,33.092
142.47,0.4292,298.63,21.845
139.34,0.43055,299.12,41.406
139.29,0.42518,299.87,27.43
151.42,0.42315,299.87,13.668
125.49,0.43105,298.07,0.34559
126.99,0.42646,296.0,4.7559
147.3,0.41589,297.11,18.295
158.46,0.3885,298.58,20.824
155.3,0.3776,298.58,29.059
133.92,0.35762,298.02,31.534
138.94,0.41266,298.85,11.855
171.9,0.40537,299.47,34.593
140.09,0.40744,299.47,48.265
138.06,0.42374,299.03,21.14
132.92,0.42325,299.04,30.135
142.21,0.42279,299.04,0.0
131.22,0.41182,296.96,0.15498
130.37,0.4013,296.43,0.81153
144.09,0.394,297.96,0.92715
149.13,0.36618,300.09,42.486
151.29,0.38659,300.09,41.273
121.81,0.41715,297.58,27.024
152.68,0.34988,298.02,29.957
156.14,0.38258,298.55,22.775
160.11,0.37575,299.26,34.25
162.65,0.38303,299.26,45.041
145.89,0.37165,299.09,26.761
156.71,0.37588,299.09,8.2799
126.06,0.36432,298.29,0.019344
121.04,0.3639,297.19,1.0191
137.63,0.36499,298.29,3.0059
138.56,0.40011,298.37,22.478
115.73,0.43163,297.64,27.822
130.22,0.44419,297.89,37.575
123.78,0.40556,297.58,29.665
154.23,0.41728,297.64,44.424
149.23,0.42784,297.88,33.395
150.85,0.42619,297.88,33.26
128.04,0.42111,297.95,19.01
132.89,0.4367,297.95,0.2057
127.81,0.43734,296.57,0.0
130.62,0.42845,296.32,0.38818
144.86,0.41532,298.37,11.373
156.57,0.40182,298.22,35.969
131.24,0.47055,298.22,44.244
121.74,0.4712,297.78,37.118
161.16,0.40487,298.26,24.916
141.46,0.40092,298.92,35.228
136.98,0.42134,299.39,24.795
146.23,0.42252,299.39,34.859
145.73,0.42099,298.87,34.056
121.62,0.43146,297.64,7.0102
132.08,0.4335,296.99,0.000569
