1486,2109,4225,5007
209.76,0.2166,306.24,13.495
124.84,0.2259,298.72,11.375
202.95,0.2166,306.24,47.224
194.49,0.25374,304.31,23.912
164.64,0.24755,300.28,2.565
152.23,0.22759,300.35,33.12
176.07,0.25094,302.98,8.3792
195.09,0.23756,302.98,15.663
94.847,0.21981,293.64,0.025433
69.984,0.21707,290.57,19.356
71.611,0.23311,292.86,11.74
112.16,0.23552,298.25,0.012235
148.2,0.27398,299.47,29.9
183.95,0.27293,301.47,26.357
197.88,0.27406,305.59,20.038
210.92,0.22109,305.29,27.522
210.87,0.23345,305.29,27.766
197.52,0.24928,302.71,27.78
157.24,0.24898,301.97,24.305
121.4,0.26794,297.67,70.706
89.511,0.30775,292.66,13.259
68.7,0.31841,292.79,10.366
83.28,0.29721,292.79,4.247
110.84,0.29192,299.47,0.13986
141.02,0.22103,300.33,16.184
173.32,0.24191,305.01,3.5096
191.23,0.2187,305.01,25.911
213.06,0.27828,305.59,29.545
211.77,0.3056,305.14,16.587
200.34,0.2748,304.33,24.949
159.05,0.27758,301.82,1.7682
128.82,0.2552,298.41,13.72
86.659,0.23566,292.1,2.2978
66.143,0.23232,288.15,6.0165
77.824,0.23175,290.64,9.0828
113.87,0.22955,298.13,10.058
152.34,0.33273,301.29,9.8108
183.29,0.30364,301.34,34.989
190.47,0.31984,302.25,19.755
202.77,0.22315,304.65,17.812
208.94,0.23817,304.65,14.644
194.97,0.20864,304.51,26.191
163.63,0.22772,301.12,39.289
128.04,0.31967,298.56,50.405
95.351,0.35135,292.7,33.595
72.068,0.35264,290.58,4.5885
78.406,0.34821,290.58,11.741
116.58,0.33819,298.4,1.1455
151.96,0.32142,298.27,10.181
174.62,0.31285,302.13,10.101
205.11,0.29289,304.4,35.711
213.5,0.33052,302.25,55.647
193.22,0.34302,301.48,15.693
211.46,0.34437,301.48,7.9717
169.1,0.28501,301.46,11.172
133.46,0.27111,296.48,12.008
85.583,0.26636,293.28,12.013
67.76,0.26,289.53,33.858
80.183,0.33739,293.61,8.5247
111.89,0.33552,294.1,10.99
147.06,0.25719,298.96,16.467
163.78,0.26434,302.88,22.075
193.28,0.26863,305.23,17.578
211.44,0.2784,304.5,17.843
207.64,0.25796,304.5,31.002
192.38,0.22862,303.72,19.971
171.25,0.22275,303.72,2.6286
136.73,0.21395,300.0,10.516
92.773,0.21185,294.69,38.746
66.063,0.25025,291.82,16.586
78.103,0.26062,293.78,31.551
109.03,0.26749,298.96,5.8141
135.02,0.23535,298.33,19.315
182.18,0.2592,300.42,54.572
204.34,0.26613,304.5,8.5706
217.0,0.27636,305.23,18.593
208.71,0.2537,303.06,28.471
189.96,0.24702,303.06,3.096
176.91,0.22839,300.96,7.0128
133.21,0.20896,298.75,6.7856
88.569,0.21303,293.34,1.5896
67.442,0.1956,291.64,19.948
82.34,0.21198,291.64,21.55
101.62,0.22898,297.95,18.777
150.18,0.22953,299.3,6.9502
174.28,0.23419,301.08,16.514
195.84,0.23984,302.97,20.147
210.43,0.27383,304.5,33.428
202.58,0.28868,304.25,14.724
206.43,0.28475,301.5,7.2925
156.17,0.24412,301.26,9.5918
131.25,0.22343,297.68,15.776
79.412,0.23563,294.81,15.343
68.767,0.22744,291.88,6.3697
79.316,0.2277,293.14,9.2091
107.8,0.24054,295.92,1.326
147.99,0.2469,304.02,6.7335
176.71,0.23878,304.02,14.035
194.48,0.21353,301.67,25.267
204.8,0.22029,304.04,9.6827
212.83,0.21287,304.04,32.079
188.01,0.24911,303.91,7.6665
168.54,0.25771,300.14,26.518
114.17,0.2803,296.04,12.145
94.912,0.25981,294.38,4.782
67.417,0.23985,290.03,25.75
77.172,0.25155,294.01,22.384
107.73,0.25382,302.06,4.6768
154.75,0.27791,301.27,19.289
184.08,0.25927,301.27,14.781
202.22,0.28063,303.4,14.61
210.06,0.22648,302.82,17.318
210.42,0.2409,302.82,25.863
193.07,0.24936,301.7,36.3
165.0,0.29602,301.44,67.351
122.1,0.32944,295.81,11.36
98.88,0.32192,292.83,23.459
70.357,0.32144,290.46,9.2587
80.673,0.30894,292.87,5.5038
109.54,0.2972,297.84,0.46317
140.75,0.26177,299.89,15.741
186.17,0.25188,303.21,7.2168
193.77,0.22742,304.59,16.568
211.18,0.25412,305.94,18.999
210.37,0.22253,305.94,22.059
192.32,0.20797,302.49,69.311
162.95,0.30608,301.04,59.066
113.35,0.33929,296.37,25.186
