1486,2109,4225,5007
250.84,0.33162,301.3,33.109
142.04,0.35125,297.04,19.274
245.05,0.33162,301.3,39.403
229.8,0.36208,300.28,47.757
182.73,0.33856,300.28,61.975
160.91,0.33098,292.41,55.288
211.07,0.34033,294.83,22.481
240.89,0.31974,298.61,12.632
86.452,0.35149,296.19,27.353
53.26,0.33987,290.42,27.824
67.23,0.333,288.33,27.935
119.26,0.33298,290.67,9.1564
148.46,0.33929,294.4,14.202
194.24,0.33883,294.4,47.829
233.32,0.33657,297.48,57.802
251.97,0.32036,298.61,28.39
240.18,0.32985,299.44,37.726
234.22,0.34734,299.44,34.9
183.39,0.34069,296.39,43.843
128.57,0.34263,295.96,50.257
88.66,0.35121,295.96,5.3281
53.509,0.34245,290.68,26.688
77.649,0.33095,293.28,40.663
112.9,0.3327,294.39,40.802
144.14,0.31339,292.08,28.928
208.49,0.30413,297.08,5.1865
246.23,0.28697,299.52,17.113
242.67,0.36657,298.28,25.065
245.47,0.34012,298.28,13.295
231.01,0.30657,298.54,11.764
192.67,0.26456,298.54,37.311
136.06,0.27818,294.45,39.55
82.715,0.2923,293.79,47.954
53.579,0.32257,290.07,26.111
63.145,0.32247,291.52,18.646
108.02,0.32064,291.69,15.734
153.92,0.33484,293.46,88.258
205.95,0.34942,296.52,37.509
242.79,0.35951,298.08,11.472
250.07,0.27637,299.52,37.759
247.27,0.29962,299.39,33.618
231.24,0.29976,298.57,10.236
194.76,0.28377,296.87,27.431
135.5,0.26307,296.01,27.329
90.408,0.26888,291.39,59.565
56.189,0.31127,291.24,11.29
68.704,0.30827,289.11,63.1
102.0,0.32074,292.41,99.997
146.51,0.32853,293.43,35.001
200.13,0.34821,295.26,23.849
245.22,0.34939,296.94,8.1048
253.21,0.33764,299.02,21.615
240.12,0.3184,299.02,21.352
230.01,0.32235,298.56,9.9996
190.56,0.32273,297.04,27.07
134.3,0.31899,295.41,38.149
95.917,0.33534,295.41,32.78
56.976,0.33779,289.53,30.572
73.961,0.33099,289.53,12.256
124.8,0.32921,288.36,26.424
132.81,0.2845,293.55,45.998
186.24,0.32103,297.35,42.433
227.59,0.32266,297.35,2.0248
243.43,0.31653,298.68,9.5759
246.34,0.28479,298.68,33.501
234.44,0.27288,298.28,33.611
198.57,0.274,298.28,11.985
136.26,0.27204,294.56,6.1169
90.864,0.24104,292.46,32.833
57.871,0.26443,289.67,13.237
67.401,0.27456,288.76,9.3288
112.12,0.27997,291.63,23.018
166.14,0.32005,294.44,24.607
209.86,0.3121,295.02,46.514
231.2,0.34756,296.53,34.345
243.53,0.29742,300.21,24.223
245.46,0.28202,300.21,5.8909
227.67,0.26862,298.27,9.8983
187.69,0.2432,295.48,10.853
120.12,0.22092,295.05,73.068
103.07,0.27326,293.04,11.185
