1486,2109,4225,5007
3.4946,0.25274,259.58,3.9062
41.639,0.25243,270.4,2.9522
8.7941,0.25274,259.58,2.2633
9.7944,0.25259,262.4,3.5971
19.663,0.25252,262.4,2.9828
53.148,0.26266,278.46,13.985
2.5166,0.25782,265.5,9.6184
3.1862,0.25299,261.1,12.169
56.519,0.25187,280.43,3.2779
126.02,0.25343,282.17,11.228
126.57,0.27234,282.72,11.036
94.896,0.26976,282.72,4.5269
23.628,0.26712,274.42,6.6042
2.8334,0.25738,273.92,12.745
0.11016,0.25303,269.26,3.7765
1.4443,0.25271,258.7,0.97535
2.9985,0.25274,250.33,0.49201
1.4114,0.25254,255.94,2.5027
18.601,0.2525,261.91,2.4601
38.783,0.25241,271.21,10.327
59.636,0.25212,279.74,29.243
126.69,0.26059,289.08,4.6779
135.03,0.26228,289.08,17.679
66.032,0.26747,280.47,8.2596
48.997,0.25786,276.04,1.0067
0.98006,0.25454,268.73,7.9217
1.7319,0.25016,261.98,0.78513
3.3458,0.25274,262.67,3.997
5.0597,0.25277,253.74,0.49147
4.3265,0.25254,247.01,1.968
17.302,0.25249,256.83,4.0723
42.83,0.2524,268.66,2.4605
84.314,0.25186,283.57,1.279
150.13,0.25094,285.98,23.436
148.86,0.27341,285.98,5.0188
87.398,0.26527,282.32,7.8082
37.695,0.24542,278.14,3.7409
0.55106,0.24931,268.07,2.757
2.1228,0.25104,254.91,1.7791
3.3934,0.25009,249.35,0.492
0.072671,0.25013,239.45,0.492
0.78361,0.2501,243.78,3.2499
22.261,0.25074,257.89,5.2238
43.328,0.25085,272.23,1.4886
73.965,0.25188,278.94,7.8423
108.5,0.2544,283.5,17.861
126.5,0.26784,283.5,6.2294
92.339,0.26375,281.31,3.5425
21.585,0.25138,274.98,19.152
2.241,0.25404,274.5,6.0076
1.5533,0.25282,264.73,1.476
5.2917,0.25139,251.1,0.29521
0.0,0.25145,238.31,0.49212
3.3555,0.25129,253.83,1.7701
21.31,0.25152,261.26,2.4601
44.035,0.25148,268.8,1.2873
82.455,0.2508,280.02,2.2632
132.68,0.25359,285.9,13.63
135.58,0.26664,285.9,5.0192
92.003,0.24935,279.09,4.0383
31.874,0.26499,278.59,7.8072
0.49752,0.25775,272.7,4.5276
1.2232,0.25303,266.39,0.79298
0.31277,0.25274,250.89,0.98244
5.3267,0.25278,250.89,0.49549
1.5161,0.2526,260.48,0.98399
14.268,0.25253,260.48,1.448
44.185,0.25243,273.0,2.952
77.095,0.25185,281.93,4.2313
137.49,0.25871,286.84,9.224
138.32,0.26694,286.84,20.819
89.802,0.26783,281.36,12.42
30.494,0.26378,272.17,2.0037
0.2442,0.25592,266.45,1.3089
0.96578,0.25114,250.03,4.2291
2.863,0.25274,263.79,6.0023
1.1274,0.25275,253.96,5.026
4.7482,0.25257,253.14,1.9679
14.521,0.2525,261.4,3.2814
43.207,0.25241,270.82,1.7713
59.63,0.25181,280.27,2.9696
154.31,0.25178,283.77,8.2713
127.56,0.27094,283.77,13.46
83.37,0.26816,279.48,3.609
20.363,0.26356,277.96,3.2475
