1486,2109,4225,5007
38.885,0.17195,284.34,7.9576
133.21,0.25867,304.59,4.1458
54.765,0.17195,283.4,8.866
61.721,0.19683,291.93,15.224
106.14,0.24911,295.66,41.626
104.04,0.17235,303.42,4.5498
81.595,0.17586,298.54,3.8279
62.433,0.16689,290.44,8.1799
136.45,0.2653,308.31,6.7623
139.55,0.19382,310.1,6.5083
131.77,0.18335,310.1,1.619
124.63,0.16987,306.37,3.6142
106.11,0.16807,307.63,3.1953
81.567,0.16225,299.31,14.658
57.083,0.19868,291.87,4.3178
42.696,0.20346,285.72,4.9502
51.304,0.20241,284.7,8.9589
71.617,0.22488,290.52,15.935
116.79,0.24905,299.78,6.6395
133.11,0.24567,302.95,10.919
139.06,0.22661,306.56,0.65259
137.82,0.18265,310.1,1.3177
135.03,0.17174,310.1,0.008738
120.41,0.16269,308.42,3.955
101.14,0.15827,307.11,3.9984
82.285,0.17597,297.0,12.615
59.458,0.19535,288.32,2.1764
40.242,0.18584,286.26,10.071
51.902,0.1689,287.39,10.087
76.021,0.18094,289.74,2.6771
112.8,0.16236,297.59,5.6026
128.9,0.19071,303.82,19.377
141.01,0.2189,305.61,0.34568
137.19,0.17266,306.92,0.0
131.97,0.16412,306.92,0.0
124.58,0.15941,307.11,0.01424
105.86,0.15871,305.14,1.5842
83.942,0.15459,297.49,1.584
60.311,0.12942,292.45,11.489
44.787,0.18371,282.98,5.79
57.667,0.15521,284.18,26.326
71.834,0.17103,292.11,14.817
113.74,0.19147,297.64,4.0821
128.11,0.1694,300.23,7.0518
142.54,0.19302,303.83,2.9799
137.63,0.17454,307.81,0.000409
135.43,0.16418,307.81,0.0
123.62,0.15947,305.72,0.0
106.93,0.15581,303.08,2.916
78.453,0.16558,301.69,15.507
47.735,0.20697,290.02,7.7088
40.351,0.15405,287.82,2.3109
51.599,0.1303,285.53,1.8601
79.265,0.11937,292.04,4.9366
116.04,0.16543,296.21,1.447
134.54,0.1426,302.81,1.1329
135.48,0.14816,305.01,0.001602
133.72,0.15557,306.93,0.0
129.65,0.15574,306.93,0.0
125.08,0.15602,304.21,0.0
107.92,0.15668,303.24,1.092
82.928,0.15412,297.54,8.6536
60.971,0.18233,293.41,4.0263
40.93,0.18508,284.54,6.4566
50.408,0.15211,284.96,4.6458
88.248,0.14931,291.67,9.9841
98.302,0.15205,297.43,4.2545
133.52,0.16058,303.89,0.73418
139.08,0.15214,304.92,0.000203
137.43,0.15732,306.41,0.0
130.75,0.1575,308.43,0.0
121.65,0.15729,308.43,0.0
102.73,0.15643,307.4,3.2267
81.067,0.16514,297.23,1.1258
55.204,0.15554,293.74,2.9064
42.879,0.1496,285.25,12.589
52.641,0.15574,286.64,11.549
82.958,0.17565,292.2,16.143
107.74,0.17687,296.59,6.6395
128.52,0.19981,302.09,0.64212
135.7,0.15486,304.81,0.020823
135.27,0.15969,307.65,0.0
132.6,0.15966,307.65,0.000374
125.53,0.15725,307.4,0.24234
104.56,0.15863,304.38,11.696
81.688,0.20731,302.38,0.54652
60.825,0.1842,288.9,18.96
41.989,0.12724,284.58,4.5386
52.434,0.12808,288.43,2.5378
73.898,0.098921,288.43,8.6415
111.0,0.15355,298.29,0.47735
131.73,0.13596,304.96,0.000391
137.56,0.14672,305.34,0.13035
137.1,0.15559,309.27,0.0
134.26,0.15679,312.13,0.0
117.48,0.15889,312.13,0.0
105.11,0.15596,303.22,2.9226
83.437,0.18181,301.08,3.391
62.275,0.18001,290.6,25.83
44.004,0.15881,285.61,8.0436
41.645,0.15511,285.34,31.373
75.132,0.16885,288.87,6.1073
112.14,0.17838,294.86,10.852
135.83,0.1892,303.42,1.2199
144.55,0.16819,306.18,0.63567
138.89,0.15592,308.5,0.0
132.93,0.15562,308.5,0.0
125.28,0.15596,307.86,0.000917
108.34,0.15541,303.21,0.81287
82.044,0.15402,299.59,5.0846
58.845,0.16101,291.59,3.0231
38.002,0.17244,284.54,6.4782
56.25,0.15927,287.97,0.83413
80.664,0.11345,290.02,4.3664
116.36,0.14177,303.12,0.12012
126.5,0.13134,303.61,0.021564
138.09,0.14218,304.96,0.000494
135.93,0.15245,307.63,0.0
131.01,0.15461,307.63,0.000308
126.2,0.15545,307.62,0.0
104.5,0.15786,303.16,1.354
82.162,0.15485,300.98,2.2368
61.158,0.14269,294.19,3.5908
40.558,0.14696,288.09,10.233
53.347,0.14096,285.69,5.5868
83.024,0.13992,291.69,5.1578
109.32,0.14363,301.76,4.9418
128.11,0.1538,306.2,1.9377
136.4,0.15059,307.34,0.031748
136.48,0.15533,307.34,0.0
132.76,0.15582,306.87,0.0
121.36,0.15788,306.63,0.0
110.57,0.15679,304.02,0.4893
79.472,0.15445,299.77,2.1739
55.961,0.13911,292.25,1.6115
41.796,0.11765,287.74,2.9151
51.858,0.11565,285.81,7.8729
75.578,0.1249,293.76,10.407
118.14,0.17755,299.2,2.3685
127.34,0.15786,300.13,3.2378
144.44,0.15755,307.56,0.000311
139.41,0.15953,307.56,0.0
136.54,0.15634,306.35,0.0
128.01,0.15687,305.84,0.000427
101.74,0.15602,305.62,0.0
80.408,0.15574,299.48,13.415
59.644,0.1889,293.37,2.2039
37.627,0.12766,283.97,4.037
52.228,0.13522,283.54,7.0894
86.226,0.16076,291.31,1.3952
113.44,0.16193,297.63,0.40569
126.51,0.14465,303.33,5.4541
139.81,0.15739,304.78,0.05459
138.49,0.15473,306.97,0.0
135.9,0.1561,307.23,0.0
125.4,0.15653,307.23,0.010312
107.85,0.15906,304.28,0.51091
85.254,0.16082,298.8,11.275
62.454,0.18787,291.2,3.4585
38.113,0.18407,283.31,5.9153
52.973,0.17064,286.26,3.6956
83.708,0.16332,292.48,15.367
113.3,0.19286,299.39,5.6446
128.97,0.17411,302.16,18.071
141.79,0.25414,307.57,0.064988
137.53,0.18323,308.44,0.0
131.57,0.16181,308.56,0.035906
123.47,0.15946,308.56,0.0
108.38,0.1598,305.14,1.6646
80.009,0.19447,300.71,9.4601
59.648,0.2293,293.95,3.2163
44.162,0.1935,286.7,9.3642
50.828,0.18762,286.7,7.8994
76.492,0.1873,291.92,1.8902
104.02,0.19348,301.38,4.9491
129.34,0.15822,306.47,1.0037
137.03,0.15985,306.47,0.000223
136.36,0.15708,306.39,0.0
139.04,0.15829,308.7,0.0
130.95,0.15996,308.7,0.032435
110.39,0.15717,306.49,2.0795
81.356,0.16178,300.98,3.6935
57.649,0.15949,292.92,2.1848
40.447,0.23191,284.35,6.3252
50.975,0.20349,286.67,2.3239
83.787,0.14684,290.84,2.845
111.66,0.14284,299.11,8.5053
129.31,0.1665,307.03,0.05472
134.54,0.15199,307.44,0.26443
137.91,0.15895,307.44,0.0
134.41,0.15629,306.82,0.024368
126.0,0.15719,306.82,0.001803
106.74,0.15727,304.4,1.2116
83.536,0.17056,300.36,7.1466
60.818,0.18585,290.14,6.4451
41.942,0.151,285.14,8.3454
46.333,0.17056,287.14,7.7631
80.456,0.17422,288.66,7.7281
107.06,0.22158,298.43,2.191
131.14,0.22108,303.58,1.1008
138.73,0.17238,307.33,0.0
137.54,0.15854,308.18,0.000277
128.28,0.15657,308.18,0.000845
121.66,0.1567,307.35,0.042489
109.08,0.16762,301.61,3.0262
83.144,0.1917,301.13,35.03
58.892,0.23341,289.78,3.244
39.619,0.19829,286.9,13.771
54.629,0.18603,285.6,19.556
82.005,0.20809,288.47,17.199
112.57,0.22505,299.9,5.8932
131.33,0.2309,303.85,3.8857
135.54,0.16953,307.83,0.16591
138.29,0.1584,307.83,0.0
134.52,0.15827,307.5,0.0
128.59,0.15974,304.23,0.81043
107.51,0.16049,305.21,0.4996
83.112,0.15661,299.93,0.049912
59.342,0.12854,293.63,12.885
36.894,0.24341,286.21,7.1516
47.204,0.23103,285.53,3.9949
80.755,0.22995,290.27,31.095
109.8,0.21981,301.52,6.2802
129.19,0.21905,303.57,2.4971
140.33,0.16404,308.33,0.000359
138.58,0.15787,312.56,8.8912
131.39,0.17606,312.56,0.0
121.42,0.16953,310.26,0.012889
109.06,0.1589,302.69,1.4686
82.748,0.15639,301.7,0.84506
56.643,0.13938,290.77,1.0158
40.27,0.17441,288.48,2.0521
58.493,0.16704,287.46,10.468
78.754,0.15225,290.87,3.58
106.42,0.13447,299.82,6.1745
127.36,0.15156,304.28,0.001613
135.51,0.14464,306.17,4.9558
137.65,0.15868,309.04,0.009095
134.28,0.15674,309.04,0.24226
129.94,0.15771,309.03,0.001258
106.96,0.16552,303.42,4.9067
85.154,0.19824,298.23,2.3298
62.866,0.18687,291.18,24.797
39.555,0.15089,287.17,13.023
59.208,0.19883,285.95,3.7502
79.045,0.19088,292.73,10.227
109.98,0.16336,298.86,17.121
126.92,0.18836,302.46,26.143
138.08,0.19008,307.15,0.000497
140.05,0.159,312.02,0.006581
128.43,0.16057,312.02,0.0
121.54,0.15938,308.51,0.021285
106.78,0.16182,305.2,0.98719
81.919,0.16293,300.86,2.7934
60.702,0.16979,292.65,6.2491
41.082,0.25767,285.3,5.3167
58.962,0.24673,287.08,7.461
86.161,0.21261,295.71,5.5022
113.26,0.22485,299.91,13.448
131.82,0.1918,304.15,10.965
142.19,0.20086,307.26,0.0
136.76,0.17019,309.03,0.0
132.95,0.15841,309.21,0.000475
124.62,0.15798,309.21,0.023627
108.35,0.16208,304.24,3.5566
79.927,0.17906,304.24,5.5302
55.964,0.19386,291.75,6.419
35.639,0.22376,285.66,15.46
58.625,0.21336,286.47,4.9968
83.853,0.21027,293.21,17.959
99.239,0.21199,295.98,10.261
132.33,0.21873,303.56,2.3089
139.97,0.18792,306.7,0.00578
136.66,0.16696,310.37,0.001121
130.06,0.16353,310.39,0.001806
123.72,0.15936,310.39,0.1735
105.84,0.15853,306.28,4.9987
84.458,0.16943,300.27,4.9974
62.359,0.18126,293.22,4.0374
44.842,0.20763,285.31,14.295
51.285,0.20197,284.7,5.327
78.591,0.21135,287.5,17.595
116.79,0.22011,297.73,1.1893
129.55,0.20002,303.19,0.064626
137.21,0.16408,306.72,9.9313
138.21,0.17907,308.89,0.0
130.39,0.15872,309.46,0.0
122.16,0.15754,309.46,0.51216
106.39,0.15637,304.11,0.54451
80.743,0.15457,301.2,7.1574
57.351,0.22532,292.88,2.0824
38.967,0.19769,284.38,13.186
51.062,0.20433,288.13,14.59
87.206,0.22154,294.67,3.0268
106.94,0.19282,299.51,9.6857
131.62,0.17545,302.75,9.8257
137.54,0.1993,306.29,0.001572
138.32,0.15582,310.51,0.000308
126.74,0.15662,310.51,0.0
125.27,0.15688,306.16,0.0
108.23,0.16047,304.59,8.3768
84.902,0.16948,299.15,6.5381
55.937,0.18582,289.81,3.9734
43.439,0.21669,282.86,4.7209
54.397,0.16938,287.42,2.4964
76.128,0.17455,293.63,4.3067
109.78,0.19149,298.85,10.237
134.38,0.17166,303.08,8.3985
137.91,0.18147,304.54,0.24435
136.31,0.15662,308.25,0.0
135.08,0.15707,308.25,0.000436
128.87,0.15847,306.98,0.069065
107.66,0.16067,305.04,30.812
83.398,0.24696,299.34,0.95641
62.731,0.24207,291.36,1.9443
41.439,0.17236,288.24,14.258
55.808,0.19837,286.81,9.2008
84.402,0.21238,292.39,2.9634
106.45,0.1745,297.97,23.206
134.01,0.20697,305.97,0.81671
137.09,0.16838,308.86,0.00018
135.77,0.15632,308.86,0.001588
135.14,0.15775,307.81,0.0
123.79,0.15872,307.81,0.019323
106.08,0.15965,307.11,2.8792
78.399,0.15864,301.04,1.343
59.421,0.14799,294.23,1.3674
41.429,0.17004,282.85,5.1389
54.605,0.17139,286.27,3.767
77.785,0.173,292.27,33.332
104.17,0.18604,293.45,3.9686
129.08,0.16367,304.79,1.1097
136.84,0.16669,308.67,0.054143
