1486,2109,4225,5007
166.19,0.4456,299.65,22.058
156.95,0.44336,299.85,34.017
149.45,0.4456,300.31,35.524
176.19,0.44366,300.31,51.297
154.45,0.44501,299.85,38.68
170.05,0.45564,300.6,60.374
165.2,0.46011,300.6,34.721
172.65,0.45238,300.2,25.253
151.33,0.44366,299.77,22.054
133.71,0.44349,299.27,13.766
150.59,0.43925,299.26,31.92
152.52,0.44075,300.44,26.784
170.88,0.45866,300.55,41.293
181.2,0.46384,301.45,57.363
184.87,0.45509,301.45,48.535
166.81,0.44781,300.21,62.958
172.14,0.44564,300.21,86.67
151.42,0.44479,300.17,43.954
164.52,0.44438,300.31,39.549
157.98,0.44425,300.31,18.644
151.29,0.44415,299.98,28.586
138.73,0.44729,299.17,21.068
154.89,0.4524,299.3,19.498
161.88,0.45541,299.71,49.469
163.74,0.45374,299.92,30.761
170.15,0.45372,299.92,38.032
158.3,0.45564,299.4,43.596
157.49,0.44888,299.91,38.689
162.21,0.44557,299.86,39.362
142.22,0.44492,299.25,35.356
153.58,0.44426,300.29,63.722
136.09,0.44426,300.29,60.989
123.59,0.446,299.01,22.399
143.29,0.44855,298.85,20.787
120.27,0.44884,299.35,9.5765
160.8,0.45522,299.57,19.518
172.39,0.43718,300.42,45.788
168.15,0.43007,300.42,53.622
171.01,0.43748,300.24,46.118
148.15,0.44918,301.39,24.54
169.78,0.44605,301.39,62.95
176.22,0.44265,301.09,49.883
168.74,0.44412,300.92,41.688
157.61,0.44415,300.92,21.357
135.49,0.44427,299.92,8.2393
132.9,0.44375,299.68,8.204
145.72,0.4276,299.68,31.078
146.49,0.43982,299.92,6.5493
165.89,0.45137,300.31,26.652
170.26,0.45774,300.34,25.996
158.73,0.45305,300.34,38.576
156.79,0.44083,299.2,71.335
160.89,0.44476,298.68,63.614
147.81,0.44504,299.92,41.324
162.65,0.4441,299.92,28.365
129.31,0.44429,299.45,17.824
136.55,0.44467,299.45,23.603
124.58,0.4477,298.6,21.782
128.89,0.45448,299.12,12.602
168.2,0.45394,299.26,20.419
171.23,0.46566,300.84,56.38
178.08,0.46504,300.84,31.752
168.16,0.45595,300.0,73.684
158.62,0.44977,299.19,32.462
156.76,0.44641,299.11,29.763
157.13,0.44463,300.08,31.152
169.8,0.44447,300.08,29.905
154.44,0.44423,299.71,26.566
133.05,0.44459,298.99,22.968
153.53,0.44911,298.29,23.258
141.98,0.45383,299.11,26.442
158.05,0.46445,299.61,22.421
158.39,0.45927,299.91,34.847
174.35,0.4651,299.91,29.547
165.87,0.45554,299.71,40.351
164.1,0.44969,299.93,55.373
168.77,0.44506,299.88,33.204
170.38,0.44455,299.43,97.375
157.33,0.44426,299.23,52.528
155.13,0.44416,299.86,47.847
135.68,0.44578,299.86,28.466
123.9,0.44731,298.32,14.34
137.49,0.45622,299.81,24.495
163.4,0.4568,299.81,33.089
166.58,0.45463,301.11,27.597
175.5,0.45884,301.11,51.269
167.61,0.45384,300.38,32.995
163.23,0.44843,300.03,52.748
179.82,0.44636,300.03,41.941
162.96,0.4449,300.35,36.804
172.63,0.44448,300.35,54.742
149.21,0.44434,300.27,31.32
140.76,0.44418,300.27,39.341
127.87,0.44733,299.32,13.823
143.39,0.44735,300.1,16.684
148.23,0.453,300.77,29.268
163.36,0.43171,301.09,27.658
172.69,0.43959,301.09,31.619
158.56,0.45286,300.85,35.095
157.51,0.44918,300.3,56.547
140.91,0.44639,299.79,56.217
162.6,0.44474,299.95,28.035
161.42,0.44423,299.95,29.066
149.03,0.44427,299.85,49.759
123.85,0.44577,299.2,25.56
124.53,0.44986,298.78,10.561
144.55,0.45,299.33,14.981
153.05,0.4403,300.36,15.481
173.67,0.46422,300.69,23.105
157.74,0.45327,300.01,54.504
151.49,0.445,300.94,13.981
150.87,0.44749,299.26,37.762
145.3,0.4453,299.26,37.815
144.27,0.44488,298.92,30.099
153.52,0.44491,299.28,54.622
134.36,0.44428,299.28,22.425
126.41,0.44614,298.92,17.512
113.09,0.44925,299.55,11.82
141.67,0.45388,300.0,27.15
152.58,0.46477,300.69,16.665
170.84,0.46425,299.88,33.668
163.63,0.4475,300.48,67.547
156.41,0.45063,300.48,46.362
167.45,0.43459,300.94,34.875
138.24,0.44458,299.54,39.929
158.59,0.44493,299.54,51.87
147.42,0.44499,299.72,32.63
138.64,0.44413,299.72,31.735
130.54,0.44568,299.4,35.059
105.99,0.44894,298.41,56.169
123.73,0.45241,298.61,47.095
143.43,0.46162,299.81,23.996
167.55,0.43776,300.4,38.148
185.27,0.43439,300.75,35.382
186.36,0.43328,300.75,31.8
135.64,0.44948,299.27,36.386
148.63,0.4456,299.27,24.471
148.95,0.4449,299.52,39.38
148.27,0.44453,299.52,51.638
147.29,0.44435,299.36,70.329
122.74,0.44442,299.36,12.212
119.1,0.44581,298.75,18.164
144.74,0.44764,299.26,6.5864
148.58,0.44183,299.63,20.301
156.16,0.46464,300.37,25.282
163.61,0.46418,300.37,46.144
160.99,0.45666,299.66,46.194
149.6,0.43106,299.75,26.153
158.87,0.44081,299.76,38.617
160.95,0.44476,299.84,30.54
160.29,0.44494,299.84,25.045
139.93,0.44385,299.51,37.161
131.93,0.4456,299.36,25.918
126.9,0.44836,298.75,19.487
146.58,0.45372,298.74,15.52
145.39,0.46036,299.01,19.407
170.23,0.46626,300.24,39.825
167.85,0.465,299.75,41.439
152.1,0.45632,299.75,26.447
151.42,0.44847,299.66,31.672
137.65,0.44625,299.23,51.131
141.86,0.44499,299.23,31.409
142.47,0.44491,298.95,32.559
145.67,0.44437,299.69,23.064
143.04,0.44584,299.69,14.512
126.49,0.44928,298.99,14.845
124.23,0.45454,299.89,46.921
159.41,0.46528,300.24,30.27
167.38,0.46201,300.58,36.601
167.62,0.46197,300.58,59.135
169.79,0.45208,300.15,21.55
146.86,0.44915,299.46,42.788
145.46,0.44629,299.02,37.403
135.45,0.44506,299.07,64.409
150.74,0.44437,299.29,54.478
131.92,0.44421,299.75,26.738
122.81,0.44523,299.75,40.588
135.06,0.44827,298.84,8.6385
136.59,0.44469,299.64,20.86
156.81,0.45103,300.35,26.365
168.95,0.42939,301.38,39.033
181.51,0.44092,301.38,60.271
162.58,0.45447,300.52,66.028
144.88,0.4492,300.88,59.31
186.3,0.4461,300.88,23.622
167.37,0.44425,301.08,34.566
166.53,0.44423,301.08,63.509
140.4,0.44442,300.04,58.434
129.69,0.44585,300.04,12.405
129.99,0.44521,299.45,12.154
139.76,0.44543,300.56,25.736
170.96,0.44831,300.56,22.15
165.01,0.46398,300.08,29.102
173.86,0.46262,300.45,31.684
166.58,0.45579,300.45,33.036
149.62,0.4497,300.09,32.111
160.68,0.44634,299.64,50.133
149.98,0.4451,299.61,48.936
138.59,0.44449,299.73,59.897
150.08,0.44437,299.75,52.683
121.19,0.44577,299.75,19.176
124.33,0.44793,298.86,20.437
148.46,0.44764,299.37,26.419
158.71,0.46214,299.62,12.869
172.83,0.3964,301.26,17.701
185.46,0.38137,301.1,41.165
172.3,0.42455,300.54,29.517
161.82,0.44925,300.04,41.159
162.78,0.44516,300.04,34.761
154.88,0.44484,299.58,33.945
147.14,0.44488,299.58,21.652
146.86,0.44436,299.53,18.071
121.77,0.44557,299.81,11.275
127.53,0.44559,299.81,6.8744
145.46,0.43132,300.25,9.0599
152.18,0.41132,301.26,19.428
168.67,0.45473,301.5,32.325
167.58,0.44663,301.5,20.7
178.08,0.44746,300.85,23.217
156.62,0.42747,300.59,17.295
168.75,0.44134,301.51,28.63
180.64,0.44414,301.51,48.343
155.98,0.44444,300.52,35.06
142.37,0.44413,300.52,21.702
133.3,0.4448,300.01,15.071
121.08,0.44489,299.38,15.718
148.31,0.44728,300.74,17.265
156.0,0.45204,301.09,29.388
166.16,0.45386,300.83,15.954
177.22,0.45347,300.97,22.232
167.57,0.44462,300.97,47.058
164.97,0.44168,300.85,35.93
135.14,0.4447,299.03,28.46
141.32,0.44464,299.86,25.674
164.74,0.44424,299.86,21.877
127.2,0.44427,298.83,30.774
122.01,0.44597,298.77,29.215
112.91,0.44608,299.01,9.6445
135.68,0.44855,299.29,23.615
185.6,0.45252,300.56,28.622
