1486,2109,4225,5007
188.04,0.17295,283.91,5.8945
150.23,0.16092,280.62,6.1879
206.82,0.17295,283.7,8.0375
196.27,0.18682,283.57,9.1987
177.06,0.20471,283.57,5.3108
153.46,0.2429,286.05,5.581
171.14,0.20602,286.05,4.9246
188.68,0.18986,284.77,8.044
118.3,0.21334,276.7,1.8086
92.304,0.2069,277.18,2.7389
102.43,0.23139,280.43,6.2855
130.95,0.24141,280.43,2.276
154.68,0.23921,285.12,5.4667
171.56,0.19978,285.16,6.9893
188.07,0.20581,285.17,12.635
196.93,0.19006,284.45,13.641
195.52,0.22335,284.12,18.658
171.78,0.22126,283.77,21.849
170.13,0.2153,283.08,7.9854
152.65,0.23407,281.74,1.4446
119.63,0.2235,278.44,4.1031
92.693,0.21882,275.49,1.7206
99.02,0.22878,279.26,12.63
128.19,0.25659,280.86,12.474
157.32,0.21146,286.03,8.4122
168.01,0.19063,286.03,24.044
187.74,0.2324,285.66,10.089
191.09,0.22861,285.17,17.401
190.89,0.23321,284.19,17.877
192.53,0.21505,284.19,12.475
172.97,0.22831,282.9,12.967
142.55,0.20783,281.93,1.0175
118.28,0.20154,278.05,1.8262
91.058,0.20619,276.89,2.9747
102.59,0.2309,279.48,4.3804
124.33,0.22303,281.65,1.0375
151.61,0.19562,284.68,8.849
170.48,0.1993,284.68,3.7724
186.17,0.18995,285.09,11.6
194.36,0.2615,284.89,11.87
203.91,0.19155,284.89,5.3986
185.43,0.15616,284.71,12.524
186.86,0.1511,284.1,5.3812
150.36,0.22417,282.92,1.2021
117.82,0.22187,278.78,0.79799
95.029,0.18521,277.58,1.7577
99.271,0.19164,280.03,7.5982
132.81,0.20443,281.17,2.1268
153.37,0.241,285.98,10.154
171.19,0.25062,285.98,6.0726
186.68,0.24444,284.58,23.918
195.4,0.21272,285.09,12.466
170.85,0.24275,283.29,9.6288
164.32,0.25572,283.1,16.345
164.01,0.27261,283.1,3.602
154.99,0.23665,281.17,2.1862
119.19,0.20777,277.66,3.1359
97.023,0.21425,276.54,1.6731
99.123,0.22771,276.66,5.4936
125.03,0.24679,280.75,2.1311
153.78,0.19106,284.56,2.5185
173.24,0.19125,285.34,20.314
179.21,0.27198,285.34,20.662
199.08,0.23919,284.53,7.5742
192.87,0.20027,283.45,18.948
192.5,0.23368,283.45,11.61
183.74,0.20354,282.98,7.9861
143.04,0.26842,281.45,1.1533
120.42,0.24758,279.16,3.4876
94.165,0.20016,276.22,1.3638
103.01,0.19784,280.82,0.46311
129.29,0.19789,280.82,3.6187
154.74,0.24673,284.4,8.667
169.54,0.23821,284.4,11.181
193.61,0.23875,284.45,11.335
183.98,0.25755,284.82,11.996
198.07,0.2433,284.82,13.273
191.68,0.23995,283.05,15.348
165.28,0.25635,281.99,4.5765
150.2,0.22517,281.99,0.61174
119.26,0.19814,278.56,1.2221
93.535,0.2168,276.85,2.6327
100.88,0.24409,279.02,6.0815
125.28,0.25266,281.01,15.185
155.32,0.25311,284.3,11.211
172.92,0.24844,284.97,10.587
178.8,0.23612,285.0,2.7107
192.98,0.25178,284.45,13.761
190.37,0.24634,284.37,8.547
196.01,0.21594,283.35,10.092
164.53,0.22776,283.35,4.5864
147.7,0.22537,282.05,1.5924
119.66,0.22407,277.4,5.9091
93.219,0.23558,278.43,1.413
101.68,0.24176,278.43,0.41606
125.93,0.22578,282.38,25.405
150.66,0.21309,284.24,6.9392
169.62,0.22705,284.24,6.7397
186.67,0.19621,284.59,11.544
197.57,0.23076,285.04,13.556
194.0,0.21324,285.04,6.5382
189.74,0.20304,283.64,16.758
171.39,0.24587,283.64,8.8031
140.21,0.26149,281.91,2.0299
120.87,0.2235,279.24,0.70013
92.65,0.22285,277.15,1.1068
102.77,0.19878,278.95,1.6519
125.28,0.21043,281.34,8.8444
158.58,0.22217,285.42,1.2457
171.0,0.20583,285.42,4.6489
188.06,0.18842,283.98,9.059
189.27,0.24442,284.59,14.814
186.73,0.23332,283.27,4.8812
180.97,0.20477,283.27,8.4966
172.58,0.19328,282.22,15.494
148.59,0.26152,281.76,0.19118
125.07,0.24263,278.95,1.1874
95.287,0.19389,276.82,1.7108
101.76,0.21497,278.32,2.3002
130.41,0.21955,281.15,2.8119
153.55,0.19278,285.25,11.333
168.51,0.22688,285.25,9.1321
179.64,0.2189,285.6,11.879
190.9,0.20409,283.98,11.529
178.52,0.1954,283.84,6.7128
187.02,0.20998,282.61,7.0787
173.08,0.15066,282.61,6.1515
146.46,0.1916,282.02,3.2858
119.52,0.22242,278.53,4.6615
94.955,0.22093,276.26,0.35245
98.665,0.21082,278.37,2.9729
128.17,0.19954,280.4,0.13595
158.39,0.22574,284.36,10.463
163.3,0.25523,284.2,16.058
188.39,0.24551,284.42,7.5044
196.34,0.21775,285.6,39.163
189.36,0.25163,283.76,14.077
195.88,0.24893,283.76,10.014
180.25,0.2303,283.6,7.2272
143.83,0.19908,281.57,0.039261
118.02,0.19434,278.55,0.21935
92.475,0.18579,277.94,0.53743
104.43,0.18353,281.47,1.7519
128.41,0.20202,284.36,3.9051
156.94,0.18167,284.52,10.823
173.66,0.20713,284.52,8.6279
186.79,0.21752,283.73,22.186
196.67,0.21622,284.42,11.66
200.3,0.23438,283.74,11.149
200.65,0.20125,283.74,5.5711
173.4,0.17482,282.48,1.8464
146.94,0.17314,281.82,2.5188
121.8,0.2033,278.08,5.9849
93.483,0.24539,276.81,1.2676
102.67,0.24815,277.3,2.0456
126.49,0.18596,281.03,0.60901
157.07,0.22616,284.75,9.0715
173.21,0.25084,284.75,6.4384
185.46,0.22446,285.23,15.927
196.02,0.22615,283.8,12.079
184.43,0.23202,283.8,9.9682
197.71,0.22169,282.14,6.9629
167.72,0.21476,282.13,2.4407
149.1,0.19232,280.67,1.8188
115.75,0.19614,277.74,0.41666
91.96,0.19654,277.48,1.0402
100.03,0.18186,279.36,7.189
129.69,0.2215,280.67,9.3634
155.53,0.19033,285.09,7.5193
172.3,0.19508,285.12,13.859
190.95,0.22212,285.12,15.653
190.47,0.23529,285.23,7.5607
197.71,0.20889,284.06,5.5537
185.55,0.16669,283.91,14.131
166.92,0.16468,282.75,3.9023
150.33,0.18542,282.31,2.107
118.24,0.21696,281.08,3.2105
92.129,0.24398,277.51,1.2384
105.38,0.23511,280.91,0.22133
126.07,0.19489,284.65,2.8688
157.11,0.21419,286.28,7.5644
168.0,0.22206,286.28,8.2981
187.68,0.20619,285.19,14.823
185.39,0.23396,284.81,14.87
196.04,0.21963,284.26,13.513
199.03,0.19397,282.82,12.282
174.59,0.21915,282.3,0.27465
146.39,0.17684,281.84,1.7437
116.05,0.20097,279.28,0.11516
94.65,0.20055,277.35,1.0368
99.806,0.18358,281.16,3.9887
125.87,0.20381,283.0,3.1926
157.57,0.25117,283.82,5.7387
174.21,0.23519,283.82,6.2597
184.42,0.23259,284.73,13.021
194.1,0.22882,283.89,12.92
193.3,0.21758,283.89,11.264
191.74,0.22024,283.87,8.4521
171.11,0.19956,282.91,4.7523
153.32,0.21409,281.64,6.4782
118.23,0.23743,279.98,8.27
92.93,0.26931,276.68,4.1593
102.97,0.26814,278.91,12.198
125.34,0.25471,283.11,5.2474
152.89,0.29829,285.04,9.5065
175.45,0.2758,285.04,5.5545
190.73,0.26254,286.25,4.7454
192.03,0.23543,285.3,15.941
194.71,0.26052,285.3,13.914
178.08,0.27946,283.49,17.605
176.99,0.28048,282.71,13.424
150.09,0.31153,280.95,4.5741
118.82,0.27788,278.3,0.34503
95.188,0.27403,278.29,1.3685
101.83,0.2216,279.88,5.5875
126.49,0.25975,283.54,12.071
155.13,0.177,285.37,10.612
167.88,0.20956,285.37,13.111
189.41,0.23357,284.45,4.7511
198.75,0.21009,286.25,8.936
192.46,0.17146,285.91,18.817
194.09,0.21035,285.56,5.0865
178.12,0.15887,284.68,9.1826
151.67,0.16531,281.64,0.25596
120.99,0.16817,278.5,0.69165
91.144,0.17359,278.94,0.014739
103.27,0.17469,279.45,3.019
126.79,0.17654,282.33,0.13648
156.81,0.21851,285.33,7.4751
172.67,0.19901,285.33,1.2971
188.89,0.18634,284.41,6.6856
187.91,0.188,283.46,6.3313
194.9,0.14845,283.74,5.5714
164.92,0.12975,283.74,11.732
155.85,0.20192,283.03,4.5397
138.67,0.19679,280.58,0.26137
120.46,0.16283,277.69,0.085334
95.292,0.16789,277.24,1.1002
101.62,0.16993,277.78,0.21303
124.28,0.17181,283.02,8.5669
151.82,0.17642,284.37,11.864
169.25,0.20235,284.37,3.9893
181.68,0.18444,284.39,13.826
189.11,0.17012,284.41,12.343
196.8,0.22633,283.05,3.0322
187.83,0.22283,282.59,11.816
164.12,0.19416,282.43,4.0332
144.03,0.16931,280.52,0.043793
117.4,0.17293,278.67,0.047892
96.133,0.17629,275.36,0.030795
99.456,0.17561,277.27,0.48602
128.97,0.17546,281.47,0.11727
155.05,0.20246,286.18,4.7474
170.45,0.20189,286.18,5.8306
186.65,0.19133,285.45,23.715
192.99,0.23548,284.39,11.457
189.07,0.24174,283.69,13.342
174.91,0.2579,283.32,14.251
170.84,0.27558,282.65,7.172
144.59,0.26345,282.08,1.0319
122.34,0.22116,278.82,0.30869
94.373,0.20662,277.17,0.020553
101.26,0.19933,278.57,2.2429
128.68,0.19274,283.3,4.2964
152.82,0.17996,285.34,10.505
174.37,0.22481,285.34,7.3156
192.54,0.21139,285.13,138.79
191.34,0.22082,283.97,6.5362
188.53,0.18953,283.97,15.252
189.63,0.22776,283.66,9.3502
159.35,0.22451,283.06,8.201
146.39,0.19085,281.49,1.5519
123.53,0.18806,279.35,10.586
92.701,0.19399,276.92,1.8701
102.09,0.21886,278.47,0.16672
130.87,0.18437,282.9,0.083692
151.38,0.18564,285.28,7.4013
168.46,0.20589,286.67,8.2088
181.22,0.20817,286.74,27.126
197.28,0.29143,285.13,8.8025
192.43,0.24558,284.32,12.196
190.09,0.23761,284.1,14.6
171.97,0.25051,282.4,1.2584
144.92,0.22375,282.54,0.90494
118.09,0.19821,282.54,0.035342
93.91,0.19227,278.43,6.9641
91.901,0.19749,278.43,0.22425
126.62,0.19402,283.43,4.0147
147.87,0.23719,286.92,13.441
172.18,0.22601,286.92,6.2112
182.81,0.20537,288.82,23.618
177.98,0.24858,286.74,7.1846
191.93,0.25082,284.73,13.583
180.05,0.21887,284.43,4.7143
171.3,0.17799,284.43,6.9819
149.43,0.20253,283.77,0.071811
110.73,0.18345,279.04,0.06897
94.144,0.1821,277.77,2.3144
102.32,0.19035,279.15,1.2488
118.69,0.18643,284.48,23.828
151.41,0.21868,284.43,16.357
168.29,0.22607,286.69,10.796
175.46,0.23072,286.84,9.1396
183.68,0.23359,288.82,17.177
191.47,0.22726,286.88,16.316
182.56,0.25556,285.27,11.436
180.81,0.22549,285.41,7.9289
142.59,0.23416,285.41,0.023094
114.37,0.19401,280.87,0.048661
87.339,0.19032,278.37,4.8302
97.18,0.20374,279.77,0.05994
123.44,0.18706,280.53,9.8477
145.99,0.19487,287.66,5.0217
167.89,0.19616,288.11,5.7864
174.99,0.20296,288.57,5.7252
189.83,0.21961,286.84,15.443
201.09,0.26917,285.81,14.133
182.5,0.28031,285.45,12.203
179.42,0.25668,285.45,3.8764
147.93,0.26415,282.4,3.397
113.44,0.21315,279.98,0.047582
96.163,0.19911,277.8,0.063263
98.832,0.1931,279.73,0.031815
128.6,0.18833,283.71,2.3803
148.01,0.20219,287.0,6.4349
162.94,0.20741,287.0,12.706
168.96,0.21839,287.32,15.0
183.02,0.20548,288.57,33.023
199.81,0.24582,286.82,13.602
190.79,0.22984,286.16,14.595
161.85,0.25606,284.8,7.2776
139.03,0.22081,284.22,0.22695
113.77,0.20218,284.03,0.2276
92.823,0.19298,279.47,0.039835
98.015,0.18905,280.3,5.6232
124.94,0.19856,283.5,3.6673
152.22,0.18264,286.67,5.0874
167.55,0.19254,286.67,6.4083
175.17,0.20117,286.59,12.094
194.99,0.26226,287.32,18.363
175.62,0.23742,284.89,10.305
189.55,0.23528,284.89,14.296
165.03,0.22196,283.74,2.3569
140.41,0.19051,281.77,0.001491
115.61,0.17939,278.83,0.041058
89.823,0.18112,278.4,0.001559
102.38,0.17939,279.67,1.8621
120.37,0.18333,283.54,1.6902
153.9,0.19002,287.45,7.4912
164.45,0.19269,288.34,14.958
172.7,0.25492,288.34,15.851
182.82,0.22973,286.01,17.533
180.53,0.21788,286.62,20.017
182.56,0.24424,286.62,15.561
166.81,0.2591,283.84,6.7312
145.57,0.25871,282.16,0.067195
117.21,0.20413,279.47,0.001361
93.093,0.1965,278.59,0.055368
101.8,0.19132,279.83,0.20179
121.14,0.18803,285.59,4.0402
149.53,0.18916,284.7,5.6946
168.73,0.19407,286.42,3.3097
177.43,0.17208,289.09,14.605
179.98,0.24874,287.81,14.352
189.8,0.22626,287.62,19.036
180.16,0.24365,287.62,14.121
182.74,0.24612,286.58,6.1797
139.55,0.22058,284.83,0.83899
111.65,0.19804,280.57,0.00166
88.958,0.18772,280.03,2.4298
96.091,0.18747,281.02,0.066961
121.56,0.18399,283.97,3.5126
149.26,0.1908,286.29,3.9606
167.02,0.1892,287.8,9.2558
175.99,0.20047,287.8,11.417
179.28,0.22047,289.09,7.176
183.41,0.21149,287.86,32.253
170.54,0.273,284.76,17.779
162.99,0.29454,284.04,2.4098
146.84,0.24898,284.04,7.727
113.7,0.25171,281.77,0.000821
92.235,0.21386,279.78,0.75063
97.109,0.2051,280.15,0.01522
123.23,0.19663,283.28,2.0064
