1486,2109,4225,5007
22.53,0.41408,274.48,5.5564
153.06,0.42502,295.75,12.767
40.35,0.41408,274.14,1.9302
73.529,0.41395,281.01,16.391
129.95,0.41569,284.65,17.819
135.23,0.40931,292.34,29.518
108.11,0.42085,289.89,19.573
49.049,0.41984,282.27,9.3765
179.29,0.42591,297.31,19.427
178.54,0.42898,297.31,34.436
182.73,0.41562,297.18,21.084
162.91,0.40825,297.07,17.169
146.4,0.41136,291.95,17.927
92.834,0.42089,287.18,11.9
49.399,0.42213,275.23,5.0794
24.492,0.41898,273.95,0.29529
40.625,0.41691,271.8,2.83
77.281,0.41673,279.78,23.052
122.59,0.42185,289.81,14.57
151.57,0.4229,294.84,36.158
180.01,0.43555,296.61,39.147
186.07,0.43357,299.51,48.038
175.17,0.42168,299.56,26.652
165.52,0.41082,299.56,10.49
136.59,0.4024,292.19,12.154
102.81,0.38246,289.39,15.287
56.852,0.39086,280.91,3.6901
29.215,0.41741,269.71,1.6811
43.215,0.41628,273.86,0.59101
81.792,0.4161,280.71,1.575
126.55,0.41399,291.27,2.0623
151.62,0.40889,292.31,18.807
162.3,0.42351,296.26,7.5394
189.57,0.42587,298.04,36.093
192.59,0.3898,299.28,33.693
169.91,0.40478,299.28,2.6236
126.68,0.39351,293.6,9.472
93.149,0.39675,287.04,2.1995
56.95,0.38739,278.9,0.74857
25.695,0.3913,273.37,3.4929
40.845,0.38978,270.98,8.3539
75.252,0.38987,280.31,2.2233
134.26,0.39669,290.92,1.9536
150.61,0.39597,294.33,15.556
187.26,0.38562,297.53,23.629
189.47,0.37392,298.89,30.825
159.38,0.3806,299.51,34.981
162.42,0.38982,299.51,21.948
133.52,0.35295,292.02,21.234
94.845,0.36569,288.95,1.7954
57.794,0.368,281.69,8.6443
28.748,0.38428,272.02,0.72182
41.216,0.38011,270.26,6.0387
77.132,0.37904,275.19,2.4502
114.87,0.38233,287.47,13.75
143.2,0.39199,292.98,12.81
175.63,0.39099,295.95,27.272
176.48,0.3908,299.21,17.5
181.55,0.37276,299.21,27.735
155.62,0.3626,298.84,14.566
125.63,0.41448,294.22,6.3797
90.419,0.4087,290.08,11.483
55.106,0.40192,279.15,1.2108
27.152,0.37134,273.85,3.062
40.629,0.36932,272.03,4.9395
66.799,0.36904,279.17,3.327
125.41,0.37329,285.62,14.86
142.02,0.37408,292.55,10.253
171.78,0.37801,296.03,44.69
177.41,0.35372,296.93,75.097
156.3,0.40517,297.49,52.266
