1486,2109,4225,5007
140.37,0.34217,296.81,4.9363
161.36,0.33631,297.3,40.726
143.43,0.34217,297.84,18.576
164.62,0.33529,298.02,26.21
172.14,0.32774,298.02,29.725
141.69,0.33802,295.25,30.987
135.89,0.35155,295.25,33.007
131.71,0.34491,295.52,27.056
139.95,0.34433,295.65,11.108
135.93,0.33391,295.73,19.756
139.4,0.32945,296.17,19.308
147.06,0.32485,296.17,27.269
144.39,0.36027,295.34,13.873
146.84,0.3618,295.96,33.588
144.65,0.33794,297.13,18.468
135.58,0.34752,295.93,4.5155
144.74,0.33814,297.26,29.769
160.63,0.32808,297.8,34.216
150.8,0.35431,297.8,27.682
154.62,0.35508,296.97,29.054
137.84,0.3362,296.97,14.479
134.96,0.33643,296.75,14.498
125.42,0.33007,295.17,71.836
135.94,0.35011,294.75,29.579
151.98,0.36516,295.36,34.657
145.69,0.38221,296.59,40.714
136.51,0.38698,296.62,18.15
151.91,0.31478,297.13,9.7205
144.8,0.31358,298.89,18.46
169.42,0.3234,298.89,25.345
168.79,0.35287,297.31,39.375
152.58,0.35614,297.06,24.109
140.5,0.35161,297.06,15.844
135.06,0.36721,295.95,14.236
130.82,0.37581,295.01,18.411
139.17,0.37587,295.36,40.232
143.9,0.36143,295.2,36.689
134.43,0.38224,295.39,12.756
127.06,0.38308,295.39,11.361
156.63,0.3853,297.75,7.0877
159.5,0.3787,300.25,17.805
161.31,0.35909,300.25,9.8747
160.61,0.34524,298.96,23.437
164.66,0.34016,298.05,32.651
154.76,0.35729,297.23,15.022
136.51,0.35129,296.86,19.035
136.8,0.34515,296.53,20.458
131.39,0.34548,295.2,29.444
148.49,0.29797,296.56,22.593
160.91,0.28138,296.56,14.885
131.33,0.28397,297.27,23.14
151.01,0.37643,296.06,5.0561
159.57,0.36786,297.14,22.042
168.3,0.35784,297.31,25.995
167.43,0.33544,297.66,36.232
166.55,0.3533,297.66,17.656
159.12,0.35197,296.51,14.605
144.56,0.34029,295.98,9.5076
140.54,0.32551,295.07,17.163
135.76,0.31084,295.07,12.107
146.54,0.34302,295.82,25.565
145.91,0.34016,296.12,37.818
142.47,0.34,296.65,77.735
154.48,0.29245,297.27,13.556
156.44,0.29601,297.58,13.86
171.28,0.29766,299.24,19.635
175.98,0.33431,299.24,48.798
153.63,0.36983,296.05,30.104
146.02,0.3698,295.98,12.976
132.3,0.35767,295.35,44.553
130.95,0.35629,295.16,20.879
144.34,0.34932,295.16,22.866
144.11,0.42058,296.48,35.321
142.79,0.42575,296.45,16.618
131.94,0.4207,297.01,9.1088
147.58,0.36587,296.74,22.657
149.33,0.36894,297.46,25.311
157.42,0.38061,297.46,35.246
157.65,0.3915,296.85,44.387
155.84,0.41788,297.32,31.694
157.01,0.41764,297.32,50.693
137.0,0.42719,295.2,19.507
134.46,0.41496,296.47,28.593
150.58,0.42072,296.48,27.747
141.5,0.42765,296.0,15.813
146.23,0.42851,296.1,34.929
129.87,0.41831,297.79,16.3
139.73,0.41645,297.76,19.439
143.61,0.42849,297.76,36.234
151.65,0.44073,298.03,42.175
155.01,0.4583,298.03,47.741
157.26,0.45187,297.9,40.63
147.27,0.43584,297.25,25.918
122.23,0.43318,296.63,19.631
144.59,0.42777,296.79,23.693
146.71,0.4165,296.79,56.472
149.56,0.43044,296.12,23.319
151.62,0.42694,296.69,57.098
146.68,0.41819,296.87,26.918
155.2,0.42072,297.79,12.048
150.89,0.41428,298.37,20.191
169.55,0.42516,299.07,19.045
178.76,0.42855,299.07,25.841
174.24,0.42786,298.94,73.318
149.36,0.43276,297.18,11.421
141.66,0.42203,296.41,17.351
124.83,0.39542,295.69,77.192
143.61,0.42524,295.79,51.879
162.67,0.40527,297.69,20.279
141.1,0.39848,296.3,33.992
145.75,0.40426,296.3,24.205
155.22,0.42759,298.66,15.677
156.13,0.43831,300.85,21.722
158.51,0.43214,300.85,25.449
157.08,0.42839,299.6,46.391
165.6,0.44907,297.74,26.845
148.8,0.43009,297.02,17.884
130.87,0.41586,295.79,22.696
128.49,0.411,295.04,19.624
136.86,0.39431,297.69,35.958
152.98,0.36997,295.96,32.572
164.44,0.37704,297.16,34.869
152.56,0.38198,297.16,29.631
137.15,0.41953,298.69,7.0097
157.97,0.42277,298.69,21.21
160.84,0.42471,297.83,35.181
169.37,0.43901,297.83,47.399
164.68,0.44941,297.54,34.648
151.77,0.43425,297.34,17.953
139.18,0.4214,296.11,13.147
138.19,0.3962,295.89,19.645
141.13,0.3726,295.89,30.585
153.35,0.351,295.91,27.737
155.34,0.31727,296.61,11.479
159.34,0.31229,297.38,4.2579
151.18,0.41467,297.61,14.942
157.72,0.43268,298.41,20.779
156.82,0.43238,298.51,29.601
175.31,0.43202,298.51,28.304
161.59,0.43069,296.68,45.587
147.93,0.4348,296.53,4.0454
128.92,0.42967,295.99,19.506
126.18,0.40844,294.48,8.6189
137.43,0.38915,295.91,4.6539
152.52,0.30698,295.93,49.184
146.03,0.31583,296.48,34.579
153.17,0.32172,297.09,16.843
158.4,0.29427,299.46,2.7027
150.36,0.29067,300.14,4.7971
165.54,0.29083,301.78,26.672
162.58,0.28428,301.78,17.512
155.69,0.28152,297.57,21.425
146.6,0.26519,296.66,14.939
132.71,0.26512,295.39,20.734
122.8,0.27535,294.82,38.908
142.41,0.29668,295.71,21.664
156.22,0.28402,295.83,27.642
144.55,0.28556,297.12,29.995
159.0,0.31191,297.89,33.067
146.56,0.32312,297.4,14.37
156.94,0.32801,297.4,13.965
169.29,0.31419,297.98,5.6847
168.99,0.30271,297.98,12.954
159.01,0.28616,296.97,18.344
149.63,0.27699,296.97,34.511
134.05,0.28098,295.59,26.151
138.09,0.28804,295.21,32.605
145.14,0.29203,295.83,21.366
148.1,0.31499,295.94,18.34
136.78,0.29637,295.85,34.249
133.35,0.30042,298.99,3.6235
155.49,0.32555,297.89,1.0046
154.61,0.30701,298.3,3.6852
162.13,0.29196,298.6,25.948
174.21,0.28992,299.44,34.11
170.67,0.2833,299.44,33.521
147.95,0.29418,296.23,18.347
130.8,0.3086,294.94,36.277
125.36,0.31611,294.77,24.131
140.75,0.31392,295.94,25.681
154.7,0.2846,296.21,39.604
131.77,0.30874,295.86,43.02
136.12,0.31696,296.52,14.551
155.76,0.28133,298.99,2.7831
156.41,0.2735,298.36,25.454
158.55,0.2869,298.9,17.947
168.46,0.2857,298.9,16.679
170.77,0.27493,297.89,21.041
158.35,0.27658,297.78,15.435
132.28,0.293,295.8,14.543
134.64,0.3003,296.24,19.735
152.45,0.29567,296.24,28.742
147.27,0.33313,296.38,27.677
151.5,0.33516,296.38,22.445
143.46,0.31909,297.21,12.881
143.36,0.31514,296.52,21.373
155.67,0.31505,297.24,22.772
158.71,0.32369,297.7,48.914
156.63,0.33965,297.7,26.986
154.31,0.33657,296.91,27.798
141.32,0.34152,295.29,30.947
134.16,0.35507,295.56,11.074
129.89,0.34924,295.56,20.493
140.01,0.33349,295.8,24.367
150.13,0.30359,296.09,21.719
146.06,0.29954,295.84,25.976
130.79,0.29753,296.36,17.692
157.08,0.315,298.04,24.448
160.03,0.33119,300.1,3.8079
162.41,0.32185,300.1,36.108
159.55,0.32122,299.15,32.976
148.44,0.33911,297.72,30.108
156.43,0.33955,297.72,28.911
136.4,0.31662,296.9,9.3195
133.43,0.31807,295.53,18.039
148.18,0.30886,296.09,11.445
155.54,0.26382,297.21,28.574
144.74,0.27826,296.39,31.091
146.83,0.28253,297.31,10.396
126.86,0.31124,298.16,11.874
158.35,0.31229,299.07,6.0257
174.97,0.30414,299.42,12.693
175.98,0.2971,299.42,26.032
160.01,0.28149,298.13,30.225
145.84,0.29067,297.25,20.432
125.98,0.27746,296.04,13.974
127.0,0.27714,295.75,7.4524
142.06,0.27266,297.21,14.613
141.99,0.30354,295.24,23.333
134.94,0.27971,295.55,14.106
137.97,0.27249,295.66,13.652
157.26,0.26806,297.31,11.794
161.96,0.27588,298.38,5.5435
166.4,0.27648,298.38,15.99
175.58,0.27545,297.36,10.497
169.01,0.26934,296.7,18.299
146.01,0.25668,296.6,22.475
139.33,0.26057,296.6,23.3
125.39,0.30161,294.61,21.81
133.37,0.30864,295.24,10.789
138.24,0.27073,295.23,49.806
142.14,0.27771,296.15,24.353
138.89,0.27801,297.01,40.624
132.5,0.27683,297.21,7.865
163.44,0.28009,297.8,3.3062
167.69,0.27715,298.52,9.5314
173.01,0.27245,298.52,21.905
157.51,0.2644,297.53,24.362
159.8,0.26423,297.53,16.13
136.67,0.26381,295.34,6.5464
136.59,0.26317,294.73,29.105
138.37,0.28289,294.81,22.851
151.06,0.30648,295.97,63.534
142.86,0.32629,296.7,29.457
140.55,0.33616,296.85,22.636
148.12,0.28741,297.01,1.1578
162.5,0.28668,297.71,24.215
166.13,0.27764,297.71,18.415
167.78,0.28418,297.66,21.613
170.57,0.27362,297.47,13.629
155.12,0.26369,297.09,15.653
128.08,0.26306,294.97,19.363
130.16,0.27423,294.89,32.873
134.91,0.29182,295.52,26.756
144.35,0.29742,295.83,17.216
135.12,0.2958,295.26,22.416
131.21,0.2816,295.54,12.106
136.98,0.33701,297.2,5.129
149.7,0.32689,300.23,18.993
163.0,0.31313,300.23,10.513
156.8,0.30717,297.73,14.351
167.57,0.29333,297.73,22.933
155.75,0.27093,296.64,14.689
138.81,0.27019,296.05,21.717
126.1,0.27517,294.93,32.938
129.01,0.30443,295.83,29.972
144.75,0.28986,295.71,13.824
137.71,0.26917,295.44,25.981
132.05,0.27195,296.85,26.435
154.56,0.28214,296.69,20.564
155.66,0.28602,297.65,1.3948
165.47,0.28509,297.65,31.84
152.81,0.28603,298.0,48.076
167.26,0.30787,298.0,15.303
154.24,0.30457,297.48,21.313
129.61,0.28898,295.51,12.182
120.09,0.29309,295.26,21.822
132.73,0.29624,295.71,21.145
158.39,0.30852,297.21,18.699
153.66,0.3086,297.21,17.368
137.66,0.28917,297.11,11.643
156.63,0.27971,297.8,18.153
143.52,0.29558,298.84,24.148
167.36,0.3003,298.84,36.156
156.57,0.30249,297.13,34.486
144.1,0.32722,296.6,27.575
143.96,0.32812,296.6,15.311
133.37,0.31217,295.42,8.565
140.52,0.29443,295.42,18.301
147.83,0.2945,295.81,40.33
149.84,0.28135,296.14,24.672
146.84,0.2686,296.96,31.474
149.08,0.26954,299.02,0.38087
149.56,0.282,298.1,21.761
153.98,0.29615,301.39,22.891
