1486,2109,4225,5007
196.38,0.34553,302.53,44.568
152.08,0.37155,300.38,27.411
220.23,0.34553,300.78,55.419
168.65,0.37265,300.78,27.229
166.68,0.36908,300.53,46.075
183.24,0.36025,301.96,25.244
189.94,0.36081,301.96,37.88
191.11,0.35984,301.57,23.941
153.94,0.37674,300.12,3.8399
126.92,0.37228,299.76,22.261
136.42,0.36903,299.76,6.3485
167.3,0.36853,301.62,16.727
184.03,0.36892,302.1,16.374
181.74,0.36146,302.1,32.318
166.87,0.36813,302.1,31.977
180.69,0.35195,301.54,55.894
173.55,0.35543,300.34,36.29
160.46,0.37227,300.52,25.611
167.79,0.37347,300.52,33.091
150.52,0.37066,299.88,22.691
131.73,0.38206,299.61,19.374
125.01,0.38038,298.92,0.65812
144.57,0.36943,301.01,22.251
158.74,0.37972,302.1,12.781
163.65,0.43117,301.13,29.083
184.72,0.44747,301.13,13.385
170.72,0.4199,300.96,48.407
184.8,0.36465,301.01,42.673
177.05,0.38928,300.4,39.437
156.33,0.38292,300.89,41.518
170.89,0.37724,300.89,28.635
153.56,0.37662,299.91,15.019
150.96,0.38006,299.6,22.455
130.18,0.38744,299.22,31.001
136.95,0.40667,300.86,30.282
160.88,0.42334,300.86,46.748
188.29,0.36918,303.28,18.787
200.77,0.34941,302.17,44.542
183.79,0.39039,300.75,62.345
169.96,0.3921,301.63,69.187
189.68,0.39463,301.63,34.737
192.72,0.39149,301.94,33.878
189.53,0.37242,301.94,18.834
155.22,0.35623,301.19,40.526
137.03,0.38482,300.42,12.604
126.88,0.38713,300.31,13.92
134.74,0.38875,301.17,6.696
162.71,0.3854,303.28,13.807
183.87,0.34809,301.95,26.662
197.7,0.34941,301.76,29.015
175.75,0.36706,300.3,28.895
187.65,0.38481,300.06,24.936
189.73,0.368,300.06,31.051
173.1,0.36325,300.65,24.177
173.63,0.3621,300.65,45.538
155.28,0.36879,299.24,19.902
129.99,0.36978,299.24,2.1283
126.52,0.35513,299.15,4.3384
146.13,0.34178,300.15,7.8282
170.5,0.3373,301.95,27.262
171.52,0.37901,302.83,13.093
191.51,0.36421,302.83,45.334
206.86,0.36705,301.43,25.771
177.34,0.36828,300.3,78.634
174.33,0.38272,300.02,34.151
178.67,0.37908,300.75,26.709
165.78,0.3721,300.75,20.354
156.75,0.37138,300.68,18.838
139.0,0.37516,299.17,9.3396
133.85,0.35797,299.11,66.267
132.88,0.36969,300.91,29.97
162.37,0.38339,301.99,14.898
177.55,0.36666,301.93,32.963
204.74,0.36819,302.18,30.853
195.55,0.34764,302.18,20.536
210.76,0.35225,301.14,64.005
181.96,0.36804,300.52,40.735
176.56,0.3725,300.12,26.184
162.52,0.3668,300.35,36.469
167.18,0.35514,300.35,17.91
146.63,0.36037,299.68,0.49132
133.89,0.36015,299.16,8.12
140.06,0.34833,300.81,28.962
147.26,0.3695,300.81,10.733
185.13,0.36057,304.23,41.057
183.4,0.36331,304.23,46.956
186.17,0.41164,303.03,72.287
175.48,0.34798,300.61,84.332
182.74,0.33777,301.66,38.736
211.98,0.34636,301.66,43.806
195.62,0.34861,300.88,20.835
177.28,0.34829,300.42,15.578
149.74,0.35398,299.47,24.131
128.96,0.3496,300.64,15.825
134.15,0.35188,301.98,31.649
162.4,0.36085,304.23,26.487
191.32,0.34942,304.16,15.359
193.45,0.34468,304.16,47.786
198.61,0.3377,301.78,43.14
175.26,0.4194,301.21,33.075
189.32,0.4147,300.55,26.155
187.95,0.3849,301.24,42.873
168.1,0.37483,301.24,26.643
160.1,0.37777,299.74,16.936
142.99,0.37603,299.21,1.886
134.87,0.36755,299.21,2.2078
144.53,0.35378,301.36,19.82
159.96,0.35696,302.42,27.932
188.98,0.36324,302.03,30.731
199.69,0.35581,302.83,36.664
218.55,0.36142,302.83,34.409
170.13,0.34665,300.53,30.898
173.74,0.36511,299.51,30.877
161.39,0.37298,299.38,26.573
157.87,0.37252,298.94,21.07
146.17,0.37696,298.94,4.4381
156.46,0.37961,298.32,7.8704
117.58,0.3624,299.51,18.83
133.18,0.36528,300.23,9.374
155.25,0.3673,302.03,23.621
193.46,0.39427,302.62,12.941
176.61,0.38341,302.62,24.317
184.21,0.39998,301.84,49.549
178.15,0.36633,301.02,24.915
173.34,0.36682,299.73,48.074
153.11,0.37529,300.48,23.243
183.09,0.37073,300.48,19.912
153.1,0.36957,300.31,41.583
146.04,0.39614,298.8,13.99
121.65,0.40005,298.01,17.08
144.2,0.4081,299.4,12.564
152.97,0.40287,301.04,12.081
173.87,0.38571,302.93,14.432
188.37,0.37706,302.93,30.182
173.65,0.3809,301.9,19.429
195.45,0.42256,301.84,40.887
172.85,0.40782,301.19,28.578
182.5,0.39355,301.19,31.341
176.55,0.37403,300.45,17.178
160.06,0.37086,299.73,10.566
137.34,0.36465,299.17,22.053
123.11,0.37086,298.74,4.5364
140.26,0.36482,299.94,10.396
160.94,0.35902,301.44,22.875
178.25,0.45366,302.66,32.944
194.1,0.46616,302.66,28.585
204.63,0.45905,301.1,44.129
173.4,0.36448,301.9,28.566
178.27,0.34847,301.41,52.252
178.78,0.3784,301.41,68.966
169.8,0.37534,300.54,18.42
154.67,0.38013,300.28,15.508
130.52,0.38759,300.28,19.966
121.12,0.39699,299.59,5.7735
142.29,0.40082,300.07,33.698
156.33,0.42784,300.07,33.269
175.05,0.3702,303.16,24.87
191.49,0.35805,303.12,16.068
186.67,0.36133,302.59,40.936
181.75,0.43475,300.39,37.771
179.59,0.41823,299.78,29.886
191.55,0.39105,300.01,26.997
176.17,0.37572,300.01,39.193
146.34,0.37428,299.85,21.226
145.13,0.36167,299.85,12.701
128.44,0.35848,300.0,7.1149
135.97,0.34885,300.93,6.9347
160.31,0.34634,303.16,43.632
177.7,0.40428,302.66,30.669
189.67,0.41566,302.96,19.728
202.4,0.40054,302.96,37.93
180.45,0.35299,301.07,38.133
183.75,0.36295,301.07,35.975
170.32,0.36604,300.85,31.68
203.6,0.37061,300.85,16.186
153.58,0.37186,300.23,42.48
148.14,0.37726,299.73,72.498
131.71,0.40605,299.99,7.3998
136.63,0.40374,301.4,7.5238
163.87,0.39571,302.35,28.454
186.19,0.33814,304.6,21.127
201.27,0.3518,304.6,45.875
214.75,0.39582,303.79,57.467
171.15,0.37946,301.8,44.485
174.79,0.40422,300.17,26.85
