1486,2109,4225,5007
146.25,0.18196,303.96,3.0095
87.773,0.20619,297.03,0.0
145.79,0.18196,302.63,16.58
146.27,0.15903,302.63,53.031
140.15,0.24936,299.3,2.7974
109.06,0.19292,301.81,3.8878
128.52,0.18937,301.81,20.243
150.27,0.20735,302.32,15.992
65.491,0.18691,293.1,10.44
48.558,0.20114,289.68,0.017624
53.897,0.18904,293.16,1.0488
83.857,0.19442,295.5,5.1909
99.937,0.1733,299.44,0.46131
125.17,0.17386,301.95,0.027064
146.8,0.16303,303.55,0.013325
154.18,0.21443,302.34,9.248
145.68,0.19474,302.8,3.162
139.88,0.15584,302.8,10.087
131.92,0.15506,300.08,5.3229
86.068,0.14755,297.3,0.006416
64.302,0.14869,294.4,1.2483
48.986,0.15502,288.51,0.041202
55.005,0.1585,291.07,1.4727
82.912,0.17111,297.67,0.0
102.52,0.18748,298.07,6.5419
130.75,0.20145,301.36,1.5175
135.27,0.18596,303.12,13.617
146.63,0.15563,303.76,83.741
146.37,0.22281,303.76,36.864
131.06,0.25378,302.49,12.35
117.88,0.23848,300.51,6.1679
87.652,0.18659,299.61,0.0
64.946,0.1745,292.84,0.74614
47.55,0.18162,291.03,1.2788
53.907,0.18707,292.54,0.0
77.288,0.18754,297.47,0.55844
108.92,0.16849,299.73,3.8312
122.33,0.17396,299.47,6.5001
140.01,0.18206,302.78,44.696
159.19,0.20198,304.27,13.086
147.99,0.17921,304.27,9.6861
137.58,0.17177,303.75,5.0979
117.96,0.1439,301.45,12.704
88.709,0.16759,299.29,0.16294
65.41,0.14957,295.7,0.49369
48.439,0.15563,290.84,0.0
53.325,0.15954,293.14,0.0
77.706,0.1651,299.73,0.042186
100.69,0.17984,299.78,27.706
134.7,0.21238,301.0,18.671
141.31,0.20723,303.82,1.8583
152.73,0.22407,303.11,0.16225
169.72,0.20706,303.47,25.732
147.82,0.18089,303.47,10.296
130.98,0.16443,302.3,7.6278
102.39,0.17519,296.15,3.4444
63.757,0.17685,294.17,0.0
49.505,0.18128,289.75,0.0
53.629,0.18102,292.29,0.016313
74.841,0.17962,299.78,0.0
97.581,0.18186,301.37,4.6276
150.03,0.18514,302.94,15.398
149.46,0.20875,302.94,22.866
148.27,0.19187,303.82,21.49
157.27,0.19618,302.27,23.562
136.83,0.19579,300.24,91.545
131.97,0.26105,300.24,10.371
96.404,0.24619,297.33,0.04755
63.197,0.20258,295.38,0.0
50.375,0.19306,290.8,0.0
52.623,0.18406,292.98,0.0
75.758,0.18193,297.87,0.015196
106.54,0.17035,299.5,21.715
154.72,0.20841,300.91,2.5914
154.96,0.19838,302.81,6.5968
181.74,0.2211,302.03,9.6635
161.12,0.17946,302.03,5.0056
164.06,0.16517,299.84,9.494
138.8,0.16127,297.51,23.941
99.014,0.18505,297.34,0.0
70.262,0.17754,294.04,3.3916
54.403,0.16878,289.17,0.63222
53.659,0.16784,292.52,0.0
80.013,0.16951,296.24,0.003454
112.1,0.17091,300.27,6.5203
124.36,0.17893,301.98,6.5722
147.99,0.17858,303.69,2.7886
145.89,0.17689,302.81,0.69808
147.19,0.15795,302.77,37.012
152.1,0.19951,301.51,1.1057
143.76,0.1547,300.79,3.3869
89.175,0.14641,298.9,0.22291
66.227,0.1536,294.84,0.0
50.148,0.1577,290.17,3.5679
53.768,0.16511,291.18,0.006311
75.512,0.16727,296.38,0.55315
104.19,0.17959,298.77,1.0115
131.48,0.18271,301.74,4.6074
143.7,0.18549,301.74,11.97
154.29,0.16342,305.51,28.438
147.54,0.2269,305.51,11.561
143.7,0.18654,302.49,50.228
140.71,0.23612,299.59,11.169
91.835,0.20906,297.8,1.9264
67.915,0.19661,292.01,0.0
50.084,0.19248,291.12,0.089169
