1486,2109,4225,5007
155.52,0.20085,311.35,21.86
100.66,0.20661,303.55,1.8851
176.32,0.20085,311.35,5.7253
177.28,0.13042,310.25,0.72692
133.91,0.10752,306.88,14.347
108.51,0.12228,309.18,4.4957
133.06,0.12907,309.74,3.4663
138.45,0.12068,311.96,2.1824
79.09,0.17014,298.25,2.5856
60.649,0.132,293.22,3.3079
67.209,0.13035,298.88,1.9602
93.538,0.13134,303.2,0.0
111.37,0.16972,304.29,1.7137
126.19,0.16041,308.88,3.0213
149.36,0.13612,313.45,23.052
157.42,0.11791,311.96,32.267
165.45,0.2267,310.4,5.5923
164.63,0.21235,310.4,2.9383
134.99,0.1348,305.17,0.000798
106.91,0.13363,303.16,22.728
74.901,0.20287,295.9,3.0345
63.144,0.20242,294.68,6.9254
70.341,0.18993,294.68,0.0
86.772,0.18366,303.86,2.1881
116.65,0.12017,305.28,0.015927
126.92,0.11009,311.81,1.0217
138.23,0.10615,311.81,2.2249
149.31,0.20252,313.45,3.1528
156.07,0.13285,311.4,8.6027
154.68,0.18057,310.72,3.5659
140.28,0.16227,307.7,0.006116
109.61,0.15811,301.69,0.47686
78.69,0.11218,296.79,0.000528
60.261,0.10242,291.35,0.003115
68.138,0.083741,297.34,0.27982
83.759,0.10173,301.22,1.966
111.28,0.15015,305.76,10.13
128.0,0.17336,310.04,7.316
144.4,0.17221,310.58,10.519
146.8,0.12162,312.53,6.2673
162.13,0.13017,313.22,0.001482
142.42,0.091814,313.22,26.956
142.21,0.19684,309.06,7.8509
102.2,0.17088,303.01,3.7457
78.308,0.16126,296.11,0.12579
60.784,0.12569,295.0,0.11167
68.265,0.1041,299.0,4.0303
90.73,0.16904,301.08,1.1119
114.94,0.17977,304.99,10.791
132.08,0.20967,307.84,0.61981
142.74,0.13502,309.83,4.1643
153.21,0.1704,310.58,52.849
184.81,0.24885,308.57,0.28261
161.69,0.18171,308.57,5.983
138.66,0.14788,308.02,3.4623
109.25,0.13132,301.63,1.0301
78.489,0.12326,297.13,1.8474
57.125,0.10238,293.22,8.5863
65.715,0.18218,296.02,0.10919
91.544,0.16534,298.26,7.6628
113.05,0.10105,305.41,5.1167
136.91,0.13913,307.88,10.387
158.4,0.17234,309.54,2.2878
157.82,0.12727,312.42,3.0056
151.56,0.11839,312.42,5.0883
142.88,0.12242,311.13,1.9811
131.56,0.1081,307.79,0.75878
104.44,0.10451,305.63,9.2121
78.64,0.141,297.1,0.25674
64.683,0.1561,293.07,0.8224
66.357,0.088809,300.84,0.96093
93.721,0.098944,300.84,0.11675
116.45,0.17044,305.26,19.897
134.3,0.23871,308.66,6.8356
147.07,0.20013,312.2,3.7009
155.27,0.11458,310.14,1.5138
151.8,0.11378,311.27,0.29297
145.45,0.091362,311.27,0.014555
126.69,0.097547,309.19,0.021848
99.719,0.099363,304.79,2.3943
83.173,0.10381,300.92,12.381
58.402,0.15705,293.26,23.242
77.617,0.21619,293.95,0.87451
94.892,0.20947,300.12,0.56594
115.7,0.11708,306.98,0.5046
126.21,0.11385,309.88,6.3066
155.9,0.12916,310.58,18.32
155.63,0.15872,312.21,8.5672
162.15,0.14482,312.21,15.096
160.39,0.19464,309.96,0.46013
148.81,0.16841,305.37,0.62643
110.79,0.11964,304.05,1.6917
79.351,0.1476,298.49,8.2689
61.962,0.18929,295.6,0.32289
66.426,0.1667,300.62,1.3273
91.061,0.11564,302.98,0.86787
111.65,0.15187,308.84,1.9696
129.02,0.12901,308.88,1.3175
146.1,0.1252,311.03,10.74
175.06,0.19406,312.86,0.69384
155.46,0.16777,312.86,2.2077
153.45,0.15174,309.63,41.66
136.31,0.233,307.81,5.1623
114.34,0.24879,301.77,9.6949
85.292,0.1674,301.77,2.2684
61.821,0.15598,293.48,9.0231
68.196,0.15098,298.22,11.643
98.914,0.19538,303.14,0.20966
112.28,0.13456,306.75,3.5089
137.47,0.13052,308.48,14.663
151.56,0.23108,311.56,1.9139
169.66,0.16758,311.03,0.5403
155.27,0.14268,310.21,0.42
144.66,0.12721,310.21,16.281
132.2,0.23538,307.84,4.413
117.56,0.20442,303.45,6.1804
81.492,0.1721,298.43,12.68
61.318,0.18881,292.63,9.8595
66.199,0.19555,296.03,0.93915
92.1,0.16595,301.86,0.050858
112.51,0.15296,307.94,7.3304
133.82,0.13748,311.67,0.72588
137.72,0.12303,313.3,1.1212
164.64,0.21573,312.77,6.7888
172.12,0.18355,312.77,0.035349
159.66,0.1542,308.95,0.44041
130.44,0.11739,307.17,7.5698
95.683,0.19473,301.84,22.842
79.601,0.23714,297.22,1.0075
66.527,0.18774,295.66,2.3273
66.837,0.15248,295.66,3.3911
90.139,0.15424,302.16,0.15616
109.28,0.10886,306.7,0.14291
123.9,0.11251,309.75,4.5793
150.55,0.12466,310.81,18.24
156.32,0.12512,313.3,13.416
171.72,0.16671,309.73,20.887
169.4,0.20013,308.46,0.13011
134.71,0.11954,306.21,0.0
106.09,0.11946,301.5,1.5593
79.83,0.11485,296.45,3.7779
62.831,0.12992,296.45,2.2156
66.667,0.1268,298.5,0.024284
90.722,0.11141,301.22,0.58508
113.41,0.1777,304.53,3.8412
133.3,0.15324,307.66,9.2575
146.36,0.17354,309.67,7.4061
154.19,0.18007,312.27,0.93894
155.58,0.12622,312.27,37.839
151.7,0.23366,311.19,2.6693
159.47,0.22613,304.29,1.1851
104.58,0.1369,303.34,6.0202
75.17,0.17089,298.67,4.9701
61.959,0.14492,293.33,0.54937
67.557,0.129,297.06,3.8257
87.024,0.17406,301.24,2.3585
112.83,0.14917,305.4,8.221
136.19,0.17326,309.87,10.588
150.93,0.1425,310.66,15.894
159.58,0.16576,311.75,3.5106
158.98,0.14139,311.75,1.2038
152.55,0.12292,310.87,6.022
138.03,0.14675,306.38,0.25284
104.88,0.13357,304.24,4.281
73.287,0.14739,298.61,2.2467
63.104,0.12375,296.5,5.8279
65.681,0.10707,298.93,3.3608
88.019,0.10912,303.19,7.3368
111.24,0.10163,307.81,1.3797
130.3,0.10423,307.9,8.5901
159.52,0.16061,313.15,7.6219
175.62,0.17572,311.61,0.95446
153.87,0.12722,311.63,5.7145
150.03,0.12164,311.63,0.002068
142.98,0.12205,303.2,0.98471
100.92,0.11284,302.53,0.0
77.786,0.10115,297.48,7.0088
58.795,0.11012,294.69,0.0
68.395,0.078018,295.16,0.0
87.319,0.089268,299.06,0.0
114.03,0.13952,309.46,3.5912
135.44,0.13537,310.84,7.8975
149.97,0.16215,312.27,7.0675
147.32,0.13777,313.15,11.059
181.1,0.2059,310.03,2.591
155.39,0.15315,307.54,2.8185
