1486,2109,4225,5007
2.7426,0.40189,267.05,1.563
71.425,0.39915,285.78,0.66317
4.8682,0.40189,267.94,4.9465
4.6029,0.39975,267.94,1.8824
37.652,0.39939,262.52,0.64116
46.361,0.39177,284.29,7.3759
4.8271,0.39114,271.99,2.2719
0.0,0.38983,264.91,1.2846
150.04,0.39819,290.07,5.0581
152.26,0.40003,291.33,9.2209
159.36,0.41157,291.33,4.8202
106.67,0.41113,290.31,4.9187
50.519,0.40084,283.07,14.432
3.064,0.3995,275.87,4.6869
1.2355,0.39505,271.34,47.749
1.1137,0.38952,264.91,3.7525
6.7701,0.39049,265.41,3.6101
6.9151,0.39007,265.41,2.7119
30.11,0.38972,271.57,3.2359
62.963,0.38948,287.31,1.1896
143.68,0.38852,297.52,7.9502
163.5,0.3852,297.52,51.982
164.16,0.41537,297.38,9.5591
100.82,0.41588,291.0,4.5208
36.686,0.4146,284.87,3.5868
5.9489,0.40429,275.61,5.7915
4.4938,0.40023,266.49,8.789
6.297,0.39475,266.86,12.119
9.5519,0.40251,264.26,4.7617
11.331,0.40776,264.26,2.242
31.52,0.40775,270.5,3.6889
62.195,0.41068,281.71,3.9305
136.78,0.41088,290.66,1.895
156.71,0.41524,296.01,2.6369
146.53,0.42022,296.01,2.2022
117.21,0.41995,289.13,2.2838
55.55,0.33917,285.6,3.1977
0.9073,0.34117,271.81,2.8501
7.5813,0.33756,265.97,7.1288
10.796,0.39992,266.49,1.6161
7.3137,0.40089,266.17,0.85746
8.9145,0.40047,260.52,0.62361
26.54,0.40012,263.44,1.5837
74.092,0.39988,281.69,1.6402
117.18,0.39892,294.01,0.85707
164.27,0.39003,294.91,6.1832
153.41,0.36536,294.91,5.9508
101.41,0.34488,291.08,7.1718
38.235,0.39086,284.05,12.389
4.4682,0.39335,272.89,9.6476
0.033683,0.39274,269.25,3.8494
7.3429,0.33726,265.97,5.5996
7.2227,0.33996,257.05,1.2346
6.926,0.33782,258.32,1.0878
27.026,0.33746,274.9,1.9258
61.881,0.33721,281.29,3.6475
139.04,0.36228,291.9,9.1974
145.55,0.34983,295.04,20.926
133.22,0.37779,295.04,12.371
69.512,0.38988,287.91,11.505
57.052,0.3777,281.24,3.5014
3.4786,0.37763,273.88,5.0819
1.7763,0.37278,272.62,2.8229
7.6973,0.39244,269.25,1.879
10.922,0.3934,268.81,2.8871
10.341,0.39299,268.81,1.2246
23.157,0.39264,267.01,1.6773
67.167,0.3924,282.56,0.93688
148.05,0.39143,290.85,12.011
172.82,0.39072,295.17,13.539
146.53,0.3726,295.17,19.767
76.893,0.38892,287.27,5.3442
31.567,0.40233,280.77,1.2047
2.213,0.39403,271.69,2.1875
2.016,0.38744,268.98,2.3666
5.4953,0.37248,261.67,0.8913
5.3527,0.37344,253.13,2.8048
19.625,0.37303,260.05,0.94721
29.144,0.37268,274.6,1.3565
59.11,0.37244,280.6,4.9666
123.47,0.37398,293.91,11.565
171.51,0.38326,293.91,11.19
151.36,0.4032,291.44,17.764
113.01,0.40392,286.63,8.8016
46.519,0.37187,285.18,4.4109
2.4497,0.36723,276.04,1.2161
3.9405,0.36268,253.42,5.6261
2.1561,0.38714,258.66,1.7481
10.499,0.3881,258.66,0.77232
7.8611,0.38769,260.18,1.369
34.829,0.38733,271.12,1.3117
67.598,0.38709,282.34,3.4767
130.07,0.38613,290.84,6.6801
169.07,0.39209,295.78,4.3797
158.2,0.39008,295.78,13.52
103.68,0.3733,289.49,4.6966
54.132,0.37674,282.79,2.575
1.719,0.37356,275.38,1.263
1.3763,0.36995,262.85,1.0464
7.3053,0.36237,259.59,3.7778
11.478,0.36507,269.8,1.5411
5.0985,0.36293,269.8,0.35086
26.45,0.36257,270.36,2.1644
69.025,0.36233,277.76,1.895
126.29,0.36137,292.32,2.8429
174.74,0.35679,293.55,30.903
155.43,0.37483,293.55,15.874
76.913,0.38506,290.19,3.537
39.865,0.38506,285.33,2.7632
1.4576,0.37921,269.78,2.5288
0.15285,0.37656,266.91,1.4834
3.323,0.36965,265.18,1.7206
2.0895,0.37061,265.18,10.614
11.996,0.3702,263.06,5.6859
27.457,0.36985,267.77,10.259
71.5,0.36961,288.37,9.9122
140.71,0.37324,295.64,6.0657
176.01,0.37384,297.64,8.4802
162.49,0.37154,297.64,18.392
106.76,0.39336,289.04,6.7487
33.987,0.39382,280.74,4.0933
2.1391,0.38689,271.73,8.4713
1.5132,0.38234,269.97,1.317
8.9537,0.37625,253.29,0.90695
3.3096,0.37722,253.29,0.4462
7.9848,0.3768,267.56,1.8348
20.867,0.37645,276.63,5.5355
65.813,0.37621,286.23,11.853
138.89,0.37525,289.16,12.938
141.83,0.37558,293.54,18.769
149.23,0.39225,293.54,10.086
99.058,0.39293,289.29,3.816
37.084,0.3323,282.96,2.3891
1.2907,0.33526,272.02,8.2985
3.352,0.3314,269.47,2.0575
3.2052,0.38204,267.87,0.47269
1.2242,0.383,261.1,2.1797
6.0326,0.38259,261.1,3.4513
29.655,0.38224,269.33,1.9447
67.538,0.382,280.98,2.4185
140.84,0.38184,295.02,7.7359
172.44,0.38645,297.09,5.5031
168.47,0.384,297.09,13.756
131.2,0.3469,293.64,6.8422
54.568,0.33376,279.68,4.9862
1.5792,0.32678,272.28,3.9773
1.5792,0.32251,269.84,5.0293
1.5879,0.33123,253.6,1.5125
3.4198,0.33393,253.1,2.9418
5.7762,0.33179,260.28,0.98287
25.377,0.33143,275.3,1.3949
68.984,0.33119,281.2,3.3852
119.31,0.3541,290.9,6.0653
161.33,0.36141,293.34,4.0199
141.09,0.36036,293.34,5.7746
116.8,0.339,287.02,1.9196
44.453,0.32182,284.42,2.3101
1.1127,0.3136,269.27,2.6049
2.5314,0.30794,262.06,2.1686
1.5904,0.32221,254.8,1.7445
0.94277,0.32317,266.35,2.8744
6.2709,0.32276,266.35,0.72362
25.859,0.3224,268.7,3.4914
72.598,0.32216,284.07,2.1032
135.23,0.3212,295.32,2.6371
171.35,0.33159,297.24,12.004
158.4,0.31838,297.24,12.869
98.033,0.32458,287.09,1.6118
51.473,0.29311,283.68,5.1771
4.8929,0.29054,273.04,3.8646
0.46544,0.28856,267.17,3.9775
8.7808,0.30763,268.48,2.4265
10.433,0.3086,268.48,1.7927
12.98,0.30818,263.27,0.52827
25.514,0.30783,268.63,0.71302
64.753,0.30759,283.72,0.9138
132.27,0.30903,292.13,7.0342
172.74,0.30718,296.49,2.5023
161.36,0.28739,296.49,8.9112
103.08,0.29328,290.24,8.2545
47.844,0.31225,283.09,1.6934
2.5625,0.30419,273.34,1.4948
0.0,0.29873,273.34,0.76815
0.14401,0.28826,262.44,4.7958
7.7851,0.28922,265.36,3.3955
5.2675,0.28881,268.87,3.3663
22.449,0.28845,268.87,1.3923
70.601,0.28821,282.88,4.2944
144.28,0.31625,289.33,4.8378
155.29,0.29899,291.23,5.6311
160.71,0.30039,291.23,18.401
113.61,0.31565,290.08,3.2799
46.214,0.31768,284.12,6.374
1.6583,0.31557,278.54,5.7282
2.0847,0.31567,273.3,2.8622
6.4963,0.29842,260.21,2.9681
2.0479,0.30112,260.29,1.2654
2.1642,0.29898,269.08,6.5728
22.941,0.29862,272.89,0.34492
61.258,0.29838,282.26,6.574
118.25,0.31656,295.14,8.1573
174.7,0.31841,295.14,14.687
146.46,0.33275,290.59,5.4733
100.89,0.33172,289.8,5.3984
45.085,0.3011,286.33,4.1544
1.7266,0.29883,274.55,3.2489
1.0339,0.29337,263.4,1.7936
8.5209,0.31547,273.3,0.6053
2.9624,0.31643,269.49,1.4631
3.9854,0.31602,269.68,3.1001
22.265,0.31567,269.68,5.2241
66.566,0.31543,286.08,4.1839
148.9,0.32578,292.33,11.431
170.01,0.3336,292.33,5.8406
150.04,0.33039,291.81,5.408
120.59,0.31191,291.81,4.2419
41.004,0.35376,283.64,9.9441
1.5225,0.35301,274.67,4.9339
5.5171,0.34994,269.19,6.2798
0.65002,0.29307,255.88,0.80344
5.1833,0.29404,255.88,0.55979
1.6807,0.29362,252.67,1.9216
26.736,0.29327,272.84,1.6762
72.447,0.29303,284.12,2.8029
137.34,0.29207,289.3,14.949
164.22,0.30899,293.38,5.9179
144.71,0.31382,293.38,10.886
104.93,0.32506,291.09,17.293
53.913,0.37882,283.7,1.2773
1.7301,0.37612,271.52,5.6149
0.34308,0.37076,258.25,2.4827
7.0846,0.34964,269.19,2.3581
0.53039,0.3506,253.68,3.6158
5.639,0.35019,259.86,1.7163
25.991,0.34983,271.18,2.1735
63.363,0.34959,279.18,1.9444
140.23,0.36638,292.41,8.0395
173.54,0.36512,292.41,8.9192
142.61,0.37544,291.45,5.5092
102.49,0.3838,287.01,5.4004
51.803,0.35876,283.79,0.82392
2.2942,0.35426,271.79,3.3414
0.67613,0.34977,269.83,1.7894
0.001813,0.37045,252.41,7.1458
1.8494,0.37315,253.17,0.51272
6.4082,0.37101,255.84,1.4408
28.904,0.37065,271.28,1.2687
70.4,0.37041,283.29,7.8546
134.2,0.36968,293.03,8.7348
153.74,0.34907,293.98,16.955
158.6,0.36516,293.98,10.761
101.61,0.36305,289.19,5.8948
42.331,0.30712,279.4,2.0624
1.9903,0.30098,271.6,2.0343
3.0919,0.29645,271.6,1.6557
1.6926,0.34947,269.83,1.1787
6.3119,0.35043,258.34,2.0491
2.781,0.35002,263.17,0.91831
23.154,0.34967,272.58,0.81277
76.509,0.34943,284.51,4.7876
129.31,0.34846,289.03,7.2553
141.6,0.34456,294.09,4.8861
159.17,0.34184,294.09,3.8854
126.84,0.31281,292.25,1.9893
34.927,0.29015,286.4,2.8852
2.1621,0.29139,270.57,3.8048
0.28651,0.28858,265.95,2.4596
0.3664,0.29615,256.8,3.0437
3.9049,0.29711,247.24,2.3598
11.258,0.2967,271.94,1.7134
19.268,0.29635,273.51,4.5066
68.709,0.2961,285.91,0.90433
155.95,0.31307,293.63,1.8288
178.69,0.30144,294.26,11.672
139.72,0.29997,294.26,6.0401
121.85,0.29032,293.0,8.1004
42.811,0.26548,285.08,4.5705
3.2283,0.26268,271.82,1.9073
0.8023,0.26165,270.14,2.4397
3.6653,0.28827,263.59,2.2
2.2861,0.28924,263.59,1.0599
2.71,0.28882,270.11,1.2428
16.734,0.28847,275.49,2.0747
59.732,0.28823,279.95,4.6961
105.3,0.28727,289.7,6.8459
146.91,0.29637,297.65,6.2026
179.22,0.29735,297.65,1.579
138.01,0.27712,295.52,5.0299
44.702,0.28265,284.1,7.6553
2.6196,0.29127,273.66,6.777
7.543,0.29041,259.47,1.9968
13.607,0.26135,258.66,1.8803
27.115,0.26404,258.66,0.30476
3.4494,0.2619,273.06,4.9195
31.037,0.26154,274.38,2.8324
64.377,0.2613,280.94,2.0447
105.66,0.2741,293.58,8.2188
161.48,0.28289,293.58,13.335
138.59,0.28958,293.56,5.3053
99.433,0.28953,291.51,1.9248
57.372,0.3507,283.37,8.7781
2.282,0.35271,276.43,2.1546
0.44241,0.3516,265.01,1.067
7.9493,0.29011,248.99,5.7269
4.6774,0.29107,245.15,0.808
1.5115,0.29066,271.95,2.399
23.242,0.29031,275.74,1.5155
68.011,0.29457,285.33,8.1439
117.18,0.32381,291.03,3.262
156.17,0.33065,296.32,2.5313
154.41,0.3392,296.32,11.074
84.692,0.3452,289.44,8.9698
39.063,0.3728,287.32,4.7995
2.015,0.36896,275.8,3.6204
3.0665,0.3683,275.8,2.833
0.44216,0.3513,252.7,1.8182
1.36,0.35226,253.13,4.9773
7.5737,0.35185,269.62,2.4562
25.5,0.35275,272.21,1.1704
67.667,0.35271,285.52,5.2263
117.71,0.36361,290.44,6.821
154.07,0.36724,296.12,12.089
162.07,0.37439,296.12,6.35
90.553,0.3743,291.35,6.6359
41.366,0.33297,286.0,2.7303
0.8401,0.33394,273.28,3.3146
15.994,0.33133,265.1,8.1271
5.0156,0.368,249.07,1.6528
4.3972,0.36896,258.95,1.8719
9.3244,0.36855,264.95,3.1086
28.816,0.3682,271.18,2.231
65.87,0.36795,290.06,1.4435
125.8,0.36699,297.37,4.172
174.98,0.35161,297.37,6.8473
157.28,0.33249,295.21,16.379
95.857,0.33693,290.15,4.4006
51.36,0.29341,283.04,3.4122
3.1507,0.30156,271.72,4.6908
6.6071,0.30451,265.52,4.0827
14.283,0.33103,264.86,0.74862
4.0701,0.33372,262.83,0.2338
3.0264,0.33158,263.31,1.6558
28.776,0.33122,273.41,2.8071
59.425,0.33098,286.94,3.9549
152.45,0.3471,292.26,4.7513
168.92,0.33609,293.17,6.9028
152.58,0.32485,293.17,4.5792
101.39,0.31216,292.04,7.8586
39.599,0.34052,289.85,8.6377
1.3411,0.34715,270.85,1.4773
1.1445,0.3497,270.28,5.2675
5.0541,0.30432,265.52,4.8012
12.485,0.30529,255.8,4.7385
4.0611,0.30487,262.73,1.5058
28.632,0.30452,273.87,2.9224
72.2,0.30428,285.78,12.807
129.14,0.30331,291.02,10.702
165.28,0.31355,291.02,12.538
130.91,0.32605,290.75,10.272
102.94,0.33726,290.75,3.2523
50.699,0.3539,286.77,4.762
1.7534,0.35725,271.4,5.0109
0.93593,0.3568,272.1,3.9522
10.922,0.34955,260.05,2.9527
7.118,0.35051,260.05,2.0256
10.54,0.3501,269.01,2.0596
24.128,0.34974,269.01,0.80332
69.338,0.3495,289.72,1.434
135.45,0.35429,293.02,14.019
151.38,0.35279,298.54,5.5266
173.33,0.35043,298.54,14.632
87.242,0.33957,295.18,10.066
31.332,0.37588,283.01,2.8991
1.3088,0.36962,270.68,3.7627
1.1005,0.36307,257.96,2.5066
3.1815,0.35649,272.52,1.9415
6.1263,0.35746,272.52,2.2489
4.9023,0.35704,275.15,1.2272
25.684,0.35669,275.79,3.3991
62.372,0.36395,282.57,15.503
125.33,0.36705,293.34,11.11
160.53,0.36232,294.21,8.482
170.48,0.35894,294.21,12.745
105.09,0.34523,287.64,26.146
