1486,2109,4225,5007
7.558,0.30444,275.0,8.5022
128.49,0.33049,301.42,7.131
13.876,0.30444,264.1,3.6646
38.206,0.30059,275.78,4.5761
47.581,0.31034,287.86,13.101
97.314,0.28232,295.26,10.716
45.503,0.31503,282.59,8.8795
21.157,0.32575,281.65,15.645
138.45,0.31614,301.42,4.5916
148.07,0.29756,303.6,10.924
147.52,0.28229,303.6,4.7712
127.27,0.2908,299.86,5.9422
88.945,0.31576,300.57,4.9442
58.681,0.313,285.22,9.2943
17.031,0.30523,282.61,2.8454
3.9731,0.33732,272.94,1.1516
11.429,0.33658,274.48,10.641
30.68,0.33697,280.71,16.846
58.174,0.34018,286.44,28.055
115.23,0.38113,293.6,11.204
139.0,0.38654,299.1,15.26
145.62,0.38344,301.8,19.603
142.75,0.37567,301.8,2.425
129.69,0.3327,300.61,3.4819
95.652,0.34139,296.87,5.9207
48.675,0.32582,288.61,3.3821
14.697,0.31868,277.6,2.6144
5.3949,0.30035,274.01,51.303
4.9017,0.3649,273.11,4.0613
33.705,0.36444,276.71,4.6796
50.177,0.36116,293.87,2.6264
121.83,0.36534,296.01,6.3997
135.16,0.32436,300.69,4.7816
152.94,0.30368,302.57,0.59133
146.2,0.28369,302.57,15.296
113.13,0.30401,298.32,17.296
92.267,0.27427,295.78,3.7111
53.912,0.25002,285.41,6.2738
17.492,0.22289,277.92,2.4055
5.0765,0.30725,274.32,6.4196
8.6644,0.30227,273.32,3.5814
19.28,0.29763,278.27,0.9985
87.663,0.29435,291.22,1.6009
120.63,0.29452,295.92,3.9895
147.0,0.26068,298.15,4.3478
145.0,0.26465,305.51,5.9008
140.41,0.26014,305.51,3.4431
124.33,0.25762,304.4,18.058
93.702,0.2296,294.92,3.6282
53.312,0.22058,288.29,7.3975
21.408,0.20665,276.28,4.4265
3.7367,0.21667,273.43,1.9157
11.113,0.20956,272.23,0.50194
31.946,0.20504,275.61,3.2751
83.748,0.2016,285.69,0.83594
128.3,0.1761,297.58,1.0755
138.52,0.18577,300.55,5.5253
150.48,0.21508,307.53,2.9605
145.04,0.22296,307.53,6.0424
114.21,0.23136,301.05,0.77899
92.273,0.23922,294.77,14.984
45.653,0.25773,285.65,0.50982
21.701,0.25339,278.99,6.9619
2.0795,0.21096,270.06,6.3324
12.836,0.20951,271.27,5.214
16.784,0.2113,275.56,0.15572
89.302,0.20958,292.48,4.3211
130.93,0.19803,299.07,0.30244
144.16,0.20317,304.8,0.19715
148.17,0.21813,304.8,3.1808
140.24,0.24132,301.89,1.6129
128.05,0.24245,301.8,0.58056
95.537,0.22974,296.13,3.0439
54.475,0.22549,283.27,2.7882
20.714,0.20574,278.54,4.8473
4.5014,0.24448,273.55,3.9742
9.901,0.24168,273.55,1.4645
35.21,0.23713,273.3,0.20018
94.334,0.23381,290.03,0.32325
128.42,0.21448,295.2,0.62771
144.61,0.19434,304.47,1.7458
143.28,0.21719,304.47,2.0999
149.93,0.22613,301.89,1.2041
121.99,0.23139,301.34,2.5189
76.933,0.26534,292.1,2.2998
50.774,0.24124,287.87,11.298
25.222,0.21838,275.86,1.7081
4.5737,0.19624,272.97,3.9816
7.611,0.19325,273.86,3.2399
28.954,0.18881,273.86,2.2534
71.48,0.18549,282.28,3.8402
121.52,0.18681,297.89,6.7308
140.86,0.19521,303.65,4.2423
151.3,0.20927,303.65,10.026
141.5,0.23128,302.44,4.1327
126.58,0.24451,302.44,14.587
87.34,0.27232,296.25,0.72183
54.546,0.25863,287.09,10.207
19.942,0.22798,277.91,11.827
4.2062,0.21381,273.88,2.7217
13.787,0.20795,271.88,2.3912
30.004,0.20398,275.45,3.9474
89.284,0.20054,291.0,6.415
123.99,0.19745,292.82,11.792
147.61,0.23741,302.48,23.103
151.04,0.2528,303.21,17.029
140.58,0.26699,303.21,24.356
124.66,0.29015,301.85,2.0073
97.967,0.26434,296.27,8.4837
51.436,0.27856,287.28,6.4611
18.064,0.27188,275.86,7.1849
1.7384,0.22306,273.18,4.0497
11.525,0.21476,272.28,3.0081
26.462,0.21192,276.56,7.0105
68.022,0.21459,287.31,11.82
125.86,0.26212,292.4,8.6104
135.34,0.2975,299.11,10.353
152.41,0.2953,302.38,5.1891
147.15,0.29413,302.38,3.6813
128.14,0.26389,300.15,1.9662
94.531,0.28279,301.07,3.6859
49.956,0.27436,288.34,6.4458
19.263,0.26053,279.64,4.7244
6.0706,0.26098,274.03,2.1293
13.698,0.25578,273.77,1.3187
33.077,0.25114,283.33,4.7338
86.762,0.26939,290.17,5.3817
113.79,0.27718,295.67,12.589
150.9,0.28592,302.73,2.5747
153.15,0.26794,302.73,2.8636
143.88,0.26337,298.97,4.8193
119.88,0.27282,301.07,5.6815
93.847,0.2529,294.4,4.5626
58.96,0.23816,289.24,7.4213
19.617,0.20852,277.56,2.7086
7.649,0.26552,275.92,2.582
10.929,0.26361,273.5,0.95439
23.561,0.25897,278.49,3.0311
88.43,0.25564,291.98,5.8676
134.15,0.24363,296.51,0.81424
138.77,0.21238,304.98,1.4347
151.02,0.22626,304.98,6.0794
146.93,0.24313,303.8,3.557
129.76,0.25399,298.18,1.3433
101.16,0.2865,296.26,8.1223
51.331,0.2874,286.03,7.382
15.083,0.27818,279.57,3.5294
4.8281,0.21228,273.69,3.8262
10.539,0.20892,273.35,4.6464
27.089,0.2044,273.66,0.9496
92.643,0.20096,289.37,8.8809
115.9,0.24229,294.45,20.888
146.02,0.29045,299.45,8.8195
150.98,0.29869,301.58,10.186
150.98,0.28028,301.58,3.5292
124.71,0.27438,297.84,13.122
98.043,0.27914,292.29,3.0596
51.26,0.27931,287.03,2.1495
15.533,0.25779,273.69,1.5418
2.5969,0.27479,273.79,3.4039
6.99,0.26649,273.79,5.0979
31.815,0.26185,275.11,3.0479
67.452,0.25853,285.86,11.061
124.16,0.31362,294.69,2.9508
141.76,0.31045,304.28,9.5355
146.99,0.28366,304.28,0.55021
148.93,0.26218,301.35,10.688
128.41,0.2795,301.35,1.7065
90.136,0.27299,292.85,4.9318
52.89,0.25951,290.63,14.437
19.605,0.26713,282.89,14.568
6.5384,0.2363,273.69,7.3387
9.6262,0.228,271.48,5.3254
33.157,0.22335,281.06,39.815
66.761,0.25169,293.08,5.3991
131.38,0.25474,296.42,24.441
140.02,0.27173,299.94,4.5909
143.53,0.27294,299.94,8.8476
134.27,0.27838,299.56,8.1817
126.23,0.28399,299.56,0.000249
92.256,0.2659,296.15,6.636
57.333,0.27604,288.88,6.4553
19.974,0.26505,283.36,8.4094
1.709,0.26976,272.75,7.1785
13.651,0.26655,272.75,3.9086
29.997,0.26497,281.02,11.128
98.141,0.27644,294.26,8.6171
127.87,0.27086,296.42,8.0855
146.3,0.26988,303.21,6.7029
147.41,0.26374,304.31,3.1282
145.5,0.25401,304.31,3.5614
131.74,0.25731,303.14,2.6117
95.267,0.26509,297.03,4.7773
55.165,0.26767,284.47,14.014
14.682,0.26321,278.31,8.693
4.2959,0.26315,274.68,2.0081
7.2879,0.25801,267.3,4.6839
29.082,0.25348,267.89,0.45311
74.535,0.25004,286.5,3.6198
132.43,0.23605,297.6,12.081
143.53,0.23997,303.92,12.904
145.15,0.27997,304.22,0.461
147.45,0.24873,304.22,0.93106
119.93,0.24798,301.78,3.0517
81.0,0.30285,292.65,7.7449
51.757,0.3012,289.4,18.14
16.727,0.30249,277.51,3.9541
1.8463,0.25109,272.06,6.9365
9.85,0.24895,273.49,8.3315
33.443,0.26139,277.36,12.599
61.202,0.29364,291.28,9.167
122.56,0.31154,296.11,6.351
149.73,0.32411,300.43,10.524
152.88,0.29949,301.87,17.773
143.52,0.31771,301.87,4.9879
132.93,0.30185,301.14,3.7027
86.991,0.26186,298.75,5.5084
47.187,0.26183,290.74,2.2663
20.088,0.23529,283.06,2.1463
5.4974,0.28757,272.82,5.4344
12.46,0.27987,273.06,6.0337
30.87,0.27523,273.06,0.86651
56.349,0.2719,286.89,9.3064
122.08,0.28353,295.83,12.571
147.54,0.27705,303.49,7.2914
150.35,0.26102,303.54,5.1714
141.36,0.26854,303.54,7.3229
120.86,0.27786,303.27,0.57521
92.355,0.26999,293.72,7.967
57.819,0.2624,291.01,9.6747
16.473,0.26012,277.7,3.8379
5.2675,0.21918,274.34,5.3742
9.8515,0.21087,274.61,9.7719
23.596,0.20623,276.49,2.7831
74.042,0.20647,291.34,4.3271
128.51,0.21597,297.13,10.579
135.98,0.25075,298.57,8.9109
148.97,0.26695,303.74,15.054
141.97,0.28781,304.95,0.48228
128.91,0.27185,304.95,3.044
97.443,0.31923,296.46,7.0703
50.296,0.33154,281.36,9.892
23.202,0.30009,277.2,5.0699
5.2719,0.25319,274.31,10.186
2.7081,0.25066,274.21,4.8163
22.925,0.26429,275.56,8.6618
55.206,0.27605,291.88,5.5595
128.74,0.27389,293.36,9.7254
145.61,0.32898,302.04,24.965
152.93,0.34881,302.88,6.9485
153.66,0.3618,304.87,8.4482
137.97,0.32326,304.87,5.1857
86.56,0.29125,292.08,7.6197
49.696,0.28858,289.34,11.023
20.446,0.27921,281.44,8.9702
4.3642,0.30002,273.09,5.1864
9.8231,0.30078,272.16,5.0981
29.811,0.29614,283.36,7.6795
85.007,0.31828,290.18,3.7414
131.36,0.31058,295.2,4.62
142.83,0.27696,301.16,16.661
148.38,0.28457,302.39,7.1279
148.3,0.29167,302.39,3.8552
120.66,0.28127,302.2,6.1698
97.51,0.26047,296.37,15.81
51.112,0.26525,289.5,8.8626
23.847,0.26074,279.39,7.179
4.1516,0.27479,273.95,4.998
5.4397,0.27367,273.95,5.4816
34.631,0.27465,281.65,6.7888
81.537,0.3062,284.69,7.6229
124.74,0.31962,290.01,0.14329
144.75,0.31424,297.44,10.921
144.02,0.29277,301.98,0.30717
144.86,0.28978,302.94,1.3927
131.23,0.26228,302.94,3.1089
93.889,0.28334,301.76,18.857
55.344,0.3268,286.92,5.4355
18.067,0.32672,279.4,2.2648
6.3002,0.24847,271.49,1.7109
13.939,0.24217,273.82,1.9998
34.511,0.23755,273.82,4.6212
53.782,0.2343,287.19,5.5726
123.91,0.25026,293.74,10.658
147.74,0.30353,296.13,17.666
148.2,0.36403,297.68,17.107
147.93,0.37471,304.75,2.5196
130.24,0.33041,304.75,5.9485
92.22,0.28736,296.45,9.974
52.123,0.30861,294.75,5.8815
18.549,0.32651,281.37,13.587
3.3026,0.31159,273.78,3.9182
6.5782,0.30765,273.44,4.7214
19.892,0.30312,282.26,7.0182
73.995,0.32429,287.97,11.379
132.77,0.32007,298.48,7.02
144.48,0.29904,303.98,6.0706
146.59,0.25554,303.98,12.051
140.11,0.29619,302.94,10.454
122.26,0.31719,301.52,3.4126
90.448,0.32112,294.83,10.452
56.785,0.33016,289.01,1.7352
20.878,0.33145,276.83,3.4346
1.9675,0.33856,273.68,5.1198
4.6921,0.34217,273.46,0.96643
25.747,0.34036,275.46,9.7709
44.931,0.35937,293.4,4.1275
128.51,0.36692,296.66,8.8802
144.24,0.32939,302.67,5.3236
147.98,0.2749,302.67,7.6591
146.18,0.28627,302.52,6.4868
123.46,0.2963,300.99,7.1195
93.6,0.29201,300.22,10.185
48.819,0.31962,291.06,4.698
20.444,0.35396,286.09,6.341
5.204,0.3185,272.8,4.361
7.9483,0.31612,269.88,6.9997
26.103,0.31266,280.33,6.5175
85.263,0.33351,292.02,8.4196
115.0,0.30755,300.03,14.528
143.95,0.32992,304.13,9.1532
147.07,0.29766,304.13,8.1138
149.09,0.2879,303.8,2.8413
127.09,0.28588,303.08,2.6848
93.813,0.288,299.25,0.000882
55.284,0.2774,291.65,5.4438
18.705,0.27586,281.09,6.2209
