1486,2109,4225,5007
128.43,0.36423,296.52,27.334
155.51,0.35025,298.62,27.197
135.07,0.36423,297.16,12.593
149.61,0.34485,298.9,40.462
192.6,0.34956,298.9,24.767
152.09,0.35608,301.88,28.039
169.48,0.36588,299.43,32.209
141.47,0.364,296.8,31.583
150.13,0.35671,298.95,4.5419
126.78,0.3581,299.96,3.5291
118.3,0.35079,301.62,7.731
141.18,0.34622,301.88,17.408
163.16,0.36219,300.41,30.265
155.57,0.35333,298.79,66.42
147.45,0.34667,296.78,33.638
131.36,0.37048,296.85,21.179
142.68,0.36251,297.58,17.605
156.9,0.36061,297.58,67.995
153.75,0.37636,297.68,37.353
153.87,0.38235,298.48,16.924
150.32,0.39103,298.92,7.9075
131.34,0.37497,298.92,0.65074
126.66,0.36499,300.2,7.3056
138.16,0.3571,300.41,15.668
154.47,0.34454,300.39,29.091
144.91,0.35153,297.61,36.077
147.04,0.40445,296.93,27.457
144.81,0.38061,296.78,21.255
139.76,0.37424,297.98,20.872
166.08,0.3668,298.45,15.265
181.89,0.366,298.45,8.9587
157.56,0.31948,298.25,13.446
145.78,0.32838,298.33,15.23
133.41,0.34309,298.48,0.42244
122.42,0.34173,300.67,7.6231
141.36,0.34219,300.67,17.214
166.35,0.36427,300.19,30.381
160.97,0.38457,298.88,7.8718
133.34,0.37101,296.48,17.463
124.79,0.40792,296.76,30.104
131.18,0.40446,298.04,17.76
155.09,0.40143,298.99,33.282
165.81,0.40974,298.99,35.413
160.92,0.41489,300.63,15.987
153.46,0.41103,301.26,1.0034
133.3,0.39251,301.26,0.99645
124.98,0.37747,301.2,11.126
148.35,0.37281,301.2,22.862
158.02,0.3394,300.77,29.079
172.8,0.35053,299.17,31.118
153.25,0.37185,297.95,23.445
129.39,0.32959,295.61,27.657
140.51,0.35841,296.13,15.365
145.89,0.36253,299.3,32.792
189.67,0.35526,299.42,41.645
165.41,0.35168,299.89,24.856
157.69,0.34789,299.89,10.875
122.31,0.34903,301.18,2.2449
117.61,0.3493,301.93,1.491
141.11,0.34773,301.93,1.2036
161.7,0.33698,301.17,41.141
150.8,0.32969,299.46,19.539
181.69,0.3366,299.46,37.351
128.27,0.35248,297.1,26.279
152.71,0.35539,297.1,30.002
135.24,0.35859,299.42,39.404
201.48,0.36067,299.42,31.832
155.24,0.36818,298.16,9.6134
152.38,0.35879,298.88,0.7611
127.72,0.34119,299.88,5.1705
119.28,0.33838,301.26,8.3245
134.59,0.33633,301.26,9.6918
163.18,0.32844,300.82,39.837
152.25,0.36453,297.59,32.478
137.07,0.39198,296.87,35.351
138.96,0.33688,296.57,25.949
142.04,0.35255,297.83,36.102
162.79,0.35744,297.83,38.218
157.9,0.34683,297.9,31.321
168.67,0.34748,298.46,5.5527
152.94,0.34827,298.46,5.268
131.69,0.33843,298.31,0.039776
125.46,0.33268,301.98,0.9724
145.9,0.33043,301.98,15.612
157.88,0.34637,299.67,26.034
174.09,0.3549,299.06,32.735
143.86,0.36278,297.23,24.101
127.71,0.38475,297.76,22.175
127.83,0.39331,297.76,18.196
157.12,0.37944,298.39,30.479
156.86,0.37897,298.77,37.679
160.33,0.39048,299.91,7.4112
157.33,0.39187,299.91,2.984
129.93,0.37223,300.87,1.7142
123.68,0.36109,301.78,0.813
148.79,0.35498,301.78,9.728
159.53,0.33258,299.72,70.964
156.11,0.3671,297.84,30.181
129.51,0.3535,296.57,40.755
135.9,0.34141,297.23,24.945
129.84,0.34654,299.05,15.489
170.15,0.34684,299.05,29.884
166.31,0.35061,298.57,21.792
163.69,0.35014,299.27,15.102
156.15,0.35127,299.99,0.17253
126.79,0.33348,300.14,2.89
133.44,0.33101,300.31,4.1465
138.74,0.33383,300.31,17.154
158.17,0.33908,301.79,24.248
151.26,0.33558,297.99,16.089
159.18,0.32788,297.99,14.828
120.01,0.37821,295.85,22.44
138.18,0.38188,296.72,26.309
134.25,0.37608,296.72,32.451
139.99,0.37308,298.87,18.227
174.87,0.36967,298.87,24.134
153.62,0.36287,299.33,3.6892
125.75,0.35698,299.33,2.6426
125.91,0.35079,301.61,1.445
143.12,0.34726,301.79,3.1425
153.81,0.33595,301.05,19.708
155.32,0.3299,298.88,11.54
146.82,0.32033,297.33,17.176
119.9,0.30649,297.26,25.459
148.34,0.33753,297.58,38.147
148.13,0.34597,297.58,32.044
146.15,0.35153,298.88,29.069
163.14,0.35033,298.88,21.338
149.75,0.33222,299.23,0.0
125.76,0.3232,299.65,0.0
121.53,0.32341,301.67,2.345
138.46,0.32494,301.67,15.155
161.45,0.31862,298.56,22.249
129.59,0.34319,296.43,32.888
144.53,0.33757,296.68,28.955
144.74,0.28758,297.33,12.047
128.74,0.27884,297.28,19.656
140.7,0.2817,297.97,14.022
159.56,0.28316,297.97,29.553
149.77,0.30155,298.01,10.682
148.06,0.31801,298.01,0.2459
137.4,0.31889,298.35,5.6281
121.09,0.32075,299.97,3.5844
154.37,0.32268,299.97,6.7331
150.95,0.30876,300.74,6.941
158.34,0.30067,298.75,18.58
150.13,0.28655,297.2,23.145
142.76,0.33798,296.94,5.5131
149.25,0.32259,296.94,21.126
148.08,0.30803,300.14,30.433
199.84,0.30216,300.14,17.183
159.77,0.28269,298.12,28.746
151.62,0.30642,298.6,5.6488
138.34,0.3084,299.39,0.0025
