1486,2109,4225,5007
26.383,0.21046,285.31,19.227
165.86,0.24676,295.1,10.791
34.55,0.21046,280.6,9.228
68.852,0.24632,287.58,12.713
131.43,0.24883,293.43,6.1753
140.54,0.19108,295.3,7.5447
98.264,0.20993,293.01,6.4013
56.553,0.19785,287.77,15.022
183.96,0.23977,298.18,3.9265
184.45,0.21084,299.88,8.0283
183.05,0.19729,299.88,3.4171
170.2,0.19807,299.53,2.627
140.28,0.21221,295.1,5.5556
102.94,0.21475,286.72,9.9458
60.778,0.20411,286.72,7.513
31.707,0.20879,282.5,4.7172
43.982,0.21552,282.12,9.8301
71.447,0.25094,286.54,13.962
117.72,0.25337,292.06,14.395
166.03,0.26054,292.88,9.0187
183.43,0.26824,296.27,4.7855
188.27,0.24748,299.55,14.697
183.85,0.22816,299.55,2.6714
170.32,0.22234,296.68,7.6357
137.95,0.18807,293.61,12.69
97.472,0.20496,291.58,10.632
50.842,0.2071,283.35,5.2511
30.078,0.19312,282.99,9.0736
34.374,0.20436,280.24,10.027
70.859,0.21262,284.51,8.3616
115.3,0.21005,291.47,4.6999
168.51,0.20851,295.93,0.80023
179.22,0.16122,296.99,1.4007
183.25,0.17654,298.39,3.7377
183.25,0.18186,300.84,0.61901
169.9,0.18171,300.84,3.1975
141.72,0.1797,296.26,0.088572
101.7,0.17365,292.29,4.9176
50.033,0.1606,288.41,10.106
30.56,0.19595,281.33,11.739
50.891,0.1835,281.59,13.202
74.965,0.18036,283.51,7.647
116.31,0.16997,290.38,1.2826
159.67,0.15719,293.81,11.521
184.88,0.152,298.97,4.5691
187.77,0.17108,303.52,0.054085
180.4,0.17517,303.52,0.001511
172.05,0.17726,300.06,2.3424
139.62,0.17937,293.78,14.878
101.43,0.19137,291.39,13.208
54.069,0.18988,283.71,9.9106
29.771,0.1437,282.11,5.723
41.354,0.14759,275.69,19.65
77.897,0.16392,285.71,11.742
125.75,0.18887,292.46,16.727
167.63,0.1914,299.06,2.5955
181.82,0.18851,299.66,0.000917
184.98,0.17352,299.66,0.0
182.45,0.17604,299.76,0.0
171.23,0.17815,299.76,1.0918
137.87,0.17952,294.62,6.8989
100.1,0.18156,292.41,1.852
55.288,0.17314,285.16,15.393
19.625,0.20326,276.59,9.6819
53.066,0.20502,283.65,10.586
87.712,0.20262,287.05,14.028
121.06,0.19616,293.31,13.538
168.45,0.21585,294.68,2.1809
182.56,0.18333,298.5,7.8327
182.97,0.17861,299.7,0.006387
183.3,0.17987,299.7,0.17983
171.64,0.17945,296.7,0.0
140.66,0.18053,294.4,5.283
99.629,0.1851,292.16,3.592
59.632,0.16684,287.63,8.9922
31.676,0.15445,285.16,7.6994
49.062,0.15234,284.79,4.3534
91.754,0.1423,284.79,5.5123
132.36,0.12645,289.53,15.216
165.05,0.13594,295.91,2.144
177.56,0.1482,296.93,0.5188
183.49,0.16915,299.36,0.8687
184.08,0.17595,299.36,0.020652
170.73,0.17774,298.84,9.0398
137.56,0.18809,296.07,12.502
98.868,0.21427,289.03,3.1799
57.794,0.20947,288.73,16.374
29.032,0.17235,282.43,3.4207
46.656,0.17596,282.89,3.017
90.862,0.15484,284.3,16.203
117.53,0.18531,290.05,14.806
171.87,0.21466,295.48,5.792
182.14,0.21248,297.18,0.99583
185.49,0.17788,299.23,5.3176
181.25,0.1913,299.23,0.13183
168.66,0.18642,299.16,1.641
135.04,0.17962,295.85,2.0516
93.815,0.18027,288.1,3.5488
57.94,0.16632,288.1,15.761
31.957,0.17479,286.04,5.2624
42.097,0.1683,283.37,2.7451
84.422,0.1619,286.4,12.292
111.92,0.15699,294.14,12.293
166.3,0.1614,296.9,3.3469
184.78,0.17009,300.77,1.8676
184.65,0.17044,300.77,0.40875
184.34,0.17566,300.43,0.000301
167.66,0.17812,297.35,1.5037
139.41,0.17836,297.57,0.76226
99.094,0.1752,292.98,3.9507
54.091,0.15827,283.65,11.12
31.912,0.14453,283.81,5.2684
38.597,0.15137,277.55,7.3005
88.273,0.14115,287.22,8.5614
128.77,0.1268,289.79,14.49
169.4,0.12627,296.31,4.4608
184.06,0.14662,298.36,0.53879
183.45,0.16649,300.4,0.95852
180.22,0.17392,300.4,0.19614
167.22,0.17716,298.12,0.87811
137.87,0.17901,294.52,12.177
99.048,0.18957,290.99,7.27
57.004,0.19314,287.64,9.1693
32.656,0.15532,283.62,6.9151
40.098,0.16077,279.69,7.1173
92.664,0.15443,286.91,10.471
130.12,0.14254,291.64,20.481
174.3,0.19102,297.19,4.1406
181.54,0.18026,299.49,1.1716
186.96,0.17319,299.62,0.33491
184.74,0.17678,299.62,0.019851
168.53,0.17865,298.8,0.069587
139.68,0.19113,295.6,4.3132
90.017,0.19679,287.36,3.0847
56.7,0.16819,283.65,12.021
32.19,0.1636,284.5,7.4605
47.81,0.16481,282.79,8.7601
78.943,0.1653,286.9,8.6379
117.31,0.18638,290.1,10.042
159.35,0.19959,293.72,9.1364
177.22,0.21268,297.62,3.3842
181.97,0.20368,298.84,0.59637
180.81,0.19444,298.84,0.000694
169.6,0.18709,297.12,1.4934
138.93,0.18985,293.06,2.9693
100.58,0.1915,289.13,3.0972
57.292,0.17428,286.0,14.312
31.154,0.19385,282.66,4.7895
42.82,0.19687,285.6,8.2922
82.02,0.19313,287.02,7.4223
117.3,0.1896,290.54,19.748
145.4,0.20435,291.76,13.646
183.02,0.23019,296.56,5.4304
185.02,0.21731,298.44,0.51137
185.52,0.20183,298.44,0.93333
172.48,0.18896,298.07,1.1986
141.9,0.19341,295.05,2.393
98.899,0.19973,292.34,9.6584
44.754,0.19694,287.4,6.7224
32.166,0.174,282.8,4.4663
48.139,0.1786,281.4,15.521
73.372,0.21245,284.75,19.157
139.52,0.24037,293.18,20.53
164.1,0.24296,293.26,19.406
179.0,0.25526,298.81,9.9205
188.29,0.23818,300.01,2.3039
185.17,0.21003,300.01,0.44915
171.55,0.19397,296.62,0.42684
140.12,0.18411,293.39,1.7513
94.629,0.17884,289.27,13.496
55.836,0.18374,288.61,37.532
31.916,0.20148,281.46,8.1553
49.188,0.19246,280.91,5.1046
75.504,0.18239,286.83,10.002
129.25,0.18219,293.14,10.466
167.99,0.17945,293.65,6.0824
183.97,0.16154,300.53,3.4928
184.99,0.17204,300.53,0.000508
185.11,0.17695,300.32,0.0
170.56,0.18092,300.32,1.1647
137.81,0.18354,295.96,9.2736
98.706,0.19651,290.06,0.32081
56.478,0.18167,287.19,3.6928
31.381,0.21223,282.94,9.4836
53.948,0.20664,283.08,9.0416
83.822,0.20588,287.05,8.2132
123.85,0.19636,289.15,8.5618
162.56,0.1809,295.33,5.6773
180.76,0.16661,298.43,3.1144
183.84,0.18276,301.78,1.2769
182.94,0.18343,301.78,0.002459
169.78,0.18331,299.59,1.6669
139.43,0.18725,297.93,1.5699
96.814,0.18355,288.01,3.0286
51.917,0.16494,284.74,1.7249
33.862,0.14877,281.25,11.706
39.457,0.15208,281.25,11.65
76.605,0.14431,285.34,26.538
109.48,0.18266,292.08,11.213
159.61,0.17883,294.15,1.1649
185.14,0.173,298.6,0.31019
184.1,0.17511,299.68,0.077913
182.14,0.17883,299.68,0.0
163.02,0.18001,299.2,5.4298
138.42,0.18921,298.65,0.47067
96.253,0.18542,292.41,6.0073
55.68,0.17732,288.57,2.8177
34.022,0.14022,284.74,13.406
35.693,0.13893,281.49,4.1633
78.966,0.13868,287.65,12.908
113.27,0.14971,292.15,16.445
165.88,0.20143,295.1,18.667
175.7,0.25855,297.65,2.5775
178.95,0.21614,302.42,0.038348
183.37,0.20207,302.42,0.016861
166.76,0.19201,299.44,0.0
140.99,0.19844,297.78,13.874
96.45,0.21197,292.94,6.9383
56.39,0.19146,286.42,6.5044
32.432,0.15593,282.07,4.7828
45.334,0.14841,283.51,17.158
59.197,0.16441,289.31,7.3886
129.97,0.17956,293.97,22.133
165.47,0.20504,295.8,16.028
185.43,0.24345,298.98,13.011
182.27,0.24791,301.15,5.2335
183.34,0.20544,301.15,3.8544
164.17,0.21083,297.81,2.9691
131.52,0.18625,295.3,4.3531
98.039,0.18812,288.55,12.591
49.301,0.20934,284.88,2.4809
32.112,0.17509,282.73,11.481
51.741,0.16329,284.47,14.812
91.143,0.16131,285.19,18.539
118.53,0.18107,288.18,12.498
171.68,0.19952,295.61,3.9539
181.96,0.1721,299.34,0.50236
183.51,0.17543,299.34,6.5613
184.17,0.18744,299.06,0.055866
163.87,0.18585,299.06,3.9473
135.81,0.18273,295.48,6.0174
82.721,0.20173,287.84,13.495
56.578,0.20814,283.83,8.5552
30.472,0.2106,281.05,10.555
44.533,0.17776,281.05,9.1146
87.671,0.17606,292.02,9.7592
129.48,0.14964,294.05,12.373
161.45,0.14398,296.37,0.23405
182.28,0.14198,300.97,3.1382
181.65,0.16924,300.97,2.602
175.97,0.17753,300.47,0.0
163.03,0.1803,299.29,0.92193
136.9,0.17886,297.29,4.0762
98.271,0.17818,291.96,4.6309
53.404,0.17911,286.47,10.795
29.942,0.19472,281.94,3.7696
38.367,0.1913,281.77,5.0249
95.54,0.17508,288.48,6.6327
129.69,0.15665,291.88,2.9605
167.09,0.12994,297.49,1.5239
177.26,0.13775,301.03,0.24332
182.47,0.16486,301.03,0.19937
183.5,0.17455,298.57,0.63618
167.97,0.17904,298.07,0.0
138.84,0.18026,294.93,0.33824
99.731,0.17659,293.36,19.972
53.773,0.18572,286.23,10.161
29.087,0.15323,285.26,7.2654
47.594,0.15268,285.26,8.9308
73.25,0.14712,289.16,13.854
122.34,0.15462,291.42,12.558
149.01,0.19607,294.22,9.7075
182.79,0.19654,298.39,3.5816
186.37,0.1856,299.64,0.49874
178.46,0.18493,299.67,0.011111
162.92,0.18036,299.67,0.024755
137.63,0.18403,296.22,3.0075
97.094,0.19469,291.41,16.593
48.415,0.2141,289.1,15.721
22.948,0.209,281.14,4.5217
42.203,0.20952,283.92,11.241
74.732,0.20288,287.85,14.392
116.18,0.22696,292.31,22.145
172.86,0.24405,292.5,13.169
174.4,0.2192,296.97,7.9706
184.97,0.23027,301.02,0.0
184.35,0.20216,301.02,0.23625
165.17,0.18404,299.15,0.0
138.48,0.18668,295.92,8.7871
95.873,0.20519,289.69,26.805
56.178,0.27271,286.04,16.063
31.81,0.23063,281.33,20.083
40.509,0.26135,285.78,3.5519
92.449,0.25603,289.23,38.651
143.82,0.24962,292.32,14.115
170.46,0.23165,296.32,15.498
180.57,0.20344,299.51,0.12856
185.38,0.19217,299.51,3.0355
182.16,0.20586,299.22,0.32317
168.49,0.19887,298.24,0.000742
140.03,0.19436,297.1,1.9644
96.491,0.18938,292.08,8.7852
57.829,0.20063,283.32,6.0505
26.369,0.28903,281.05,6.6443
34.717,0.28383,280.87,11.98
97.463,0.27504,287.46,10.526
137.57,0.25608,291.43,15.371
166.24,0.24646,292.81,28.874
172.08,0.22602,301.05,6.1612
186.68,0.21715,301.05,0.049731
182.09,0.19533,300.86,6.1883
162.65,0.19593,298.14,0.001084
137.77,0.19855,293.86,2.3702
98.041,0.20113,291.39,13.086
60.392,0.2148,291.39,5.2577
32.158,0.18923,282.41,19.125
29.533,0.20128,286.21,20.767
86.797,0.22096,286.8,4.5446
125.13,0.21854,295.65,17.531
168.52,0.19883,297.86,2.9635
180.74,0.168,298.03,1.044
181.79,0.17282,299.64,4.5042
181.31,0.18164,299.64,0.0
170.03,0.18078,298.11,5.1987
134.94,0.18142,296.22,2.442
99.116,0.17695,287.15,8.9177
58.615,0.21123,287.15,10.814
28.172,0.21146,283.39,6.8359
46.168,0.19975,283.78,6.7115
76.744,0.19355,285.36,16.991
111.14,0.23778,293.49,15.748
165.05,0.24604,295.66,13.092
181.66,0.20995,300.91,0.12855
185.77,0.18365,300.91,0.015745
183.21,0.1797,299.95,0.0
