1486,2109,4225,5007
171.06,0.12681,306.54,0.13544
104.93,0.16302,300.59,11.643
168.72,0.12681,306.54,29.051
171.33,0.1808,305.67,0.37244
145.35,0.13987,303.1,11.504
117.52,0.18847,300.85,6.885
144.74,0.16556,305.52,19.662
160.9,0.1873,308.0,2.7359
82.237,0.15751,294.37,10.277
57.407,0.17328,290.78,7.3972
66.186,0.19526,294.42,9.438
91.125,0.20641,299.94,2.0904
122.81,0.10732,303.54,0.58989
140.68,0.12092,304.9,11.302
163.59,0.14559,304.9,2.4945
169.61,0.15905,308.0,4.5782
170.01,0.13765,307.56,8.9798
166.0,0.13696,304.7,6.5561
151.34,0.13185,303.73,1.0006
107.1,0.12795,300.11,5.0245
76.515,0.11088,298.1,2.3009
58.747,0.10473,290.56,1.8014
61.516,0.089791,291.53,18.159
92.847,0.11165,300.43,0.043836
120.95,0.13612,300.22,0.32539
144.78,0.13117,306.88,0.32943
154.39,0.1283,306.88,10.095
172.77,0.12813,311.33,7.2574
168.03,0.13052,311.33,15.117
166.87,0.13407,307.64,16.238
149.36,0.14832,304.64,1.2409
110.96,0.1295,297.73,5.5993
78.296,0.11505,292.61,2.7289
54.167,0.10915,289.26,2.2396
62.373,0.10351,295.12,0.2412
84.646,0.10301,298.99,6.3143
118.02,0.1642,302.8,7.4749
141.62,0.16134,302.8,8.323
162.04,0.15729,305.8,22.232
163.33,0.13676,308.38,4.0244
167.93,0.13577,310.5,4.5917
159.23,0.12744,310.5,11.979
139.63,0.17018,303.38,26.276
105.82,0.18985,297.4,0.10836
82.646,0.16616,294.91,0.38232
55.917,0.13606,290.74,4.1217
66.209,0.14748,294.37,4.2646
87.916,0.15492,297.29,5.6166
112.2,0.16689,302.14,5.6005
141.42,0.17384,305.53,2.3797
155.65,0.14713,307.74,14.145
169.44,0.18478,305.8,4.9511
173.94,0.14395,305.99,3.1092
165.36,0.13606,305.99,6.8449
144.65,0.13036,305.28,10.705
112.14,0.12993,298.72,1.7489
77.042,0.11606,295.64,0.027951
57.972,0.1016,290.3,4.9648
67.076,0.10717,292.11,4.8361
87.371,0.11123,293.78,25.257
116.4,0.14569,301.05,9.4699
145.62,0.16886,303.07,2.8404
162.17,0.15298,305.9,0.26735
167.67,0.15599,307.74,11.651
174.83,0.14712,307.69,0.80058
164.8,0.13744,305.5,24.265
143.56,0.17487,304.08,1.3955
112.66,0.1354,303.15,0.86596
72.49,0.1331,294.73,0.12269
53.297,0.12172,291.42,8.1045
60.983,0.12222,293.17,9.6146
92.779,0.15202,296.83,7.2791
117.62,0.19608,301.97,14.007
144.41,0.21221,305.69,1.8558
158.61,0.17494,307.28,12.86
169.04,0.14103,307.92,0.74087
167.19,0.13006,307.92,6.4166
162.78,0.13093,308.34,1.4865
137.69,0.12496,308.34,3.2825
107.88,0.11839,302.69,2.089
77.009,0.11059,296.61,26.422
56.891,0.17733,289.18,6.2889
64.143,0.18865,290.14,2.5522
92.282,0.1913,295.46,7.9685
121.28,0.12551,306.41,4.7619
141.34,0.13857,306.41,3.2232
161.81,0.15273,306.77,10.005
167.64,0.16706,308.77,15.896
178.16,0.17543,308.77,9.3466
171.3,0.15161,302.93,8.5609
154.34,0.14417,302.93,4.2657
105.75,0.12822,301.42,2.5723
75.354,0.13058,294.14,7.5244
55.114,0.11845,291.35,0.34203
63.147,0.10423,290.99,0.17433
85.386,0.11191,299.14,1.1448
117.69,0.12954,304.46,1.0694
136.31,0.12796,308.05,6.9034
160.17,0.14561,308.05,29.713
174.92,0.1504,308.19,18.3
169.58,0.15383,308.19,7.1918
166.94,0.17006,304.61,7.3158
145.9,0.14491,302.88,3.0001
106.53,0.14614,297.4,9.2002
67.656,0.14796,296.71,0.98772
60.007,0.13146,292.91,3.4129
65.101,0.11619,293.82,2.5303
89.974,0.13009,298.17,0.16131
117.15,0.13482,300.76,0.69591
145.89,0.1376,303.07,13.686
161.08,0.15618,308.17,8.6059
181.53,0.21694,307.43,1.5613
172.69,0.17565,307.59,0.37806
168.43,0.16635,308.3,1.0977
132.36,0.16836,308.3,9.3175
111.63,0.16588,301.14,12.668
82.25,0.20665,293.37,7.6142
54.589,0.22456,292.57,3.5993
61.833,0.19057,292.57,0.11761
92.177,0.15788,297.07,0.24735
120.02,0.14392,303.29,9.4007
143.01,0.1476,303.29,0.092287
158.97,0.13936,305.83,15.86
166.82,0.16841,308.17,11.018
168.89,0.16705,307.4,16.18
163.91,0.17377,305.15,5.3457
151.68,0.1641,305.15,5.7723
107.27,0.14398,298.57,7.2095
77.401,0.14716,298.38,14.149
