1486,2109,4225,5007
186.68,0.28867,301.46,163.42
220.72,0.2899,301.59,66.064
157.47,0.28867,301.02,134.45
188.14,0.27597,301.12,88.498
205.51,0.28181,301.59,37.316
230.98,0.26391,302.36,54.119
231.05,0.2748,302.36,38.225
224.82,0.30558,302.35,102.7
180.55,0.28974,301.5,10.436
169.98,0.27891,301.17,13.51
178.84,0.27216,300.86,9.2949
200.51,0.26581,301.16,0.4178
220.75,0.29864,301.93,22.243
229.33,0.28619,301.93,82.106
215.31,0.34681,301.67,72.366
172.89,0.29554,301.25,62.123
182.75,0.28788,301.31,93.223
192.73,0.27474,301.62,62.562
217.22,0.28569,301.67,62.27
212.3,0.28368,301.97,52.35
181.01,0.30644,301.97,30.705
177.07,0.29676,301.01,15.716
174.41,0.31598,301.15,9.332
218.6,0.30872,301.22,21.595
230.41,0.24236,301.61,0.005183
231.79,0.23935,301.75,29.402
230.66,0.222,301.75,157.6
193.34,0.33303,301.01,83.668
162.51,0.28866,301.01,59.587
193.55,0.27356,301.01,182.43
191.5,0.27429,301.69,45.562
191.79,0.26805,301.69,62.719
183.86,0.27551,301.24,1.0528
173.98,0.24092,300.77,0.018535
183.36,0.22476,300.2,0.008124
215.07,0.23895,300.79,1.0303
229.14,0.26108,302.18,57.75
228.83,0.31819,302.18,120.41
215.97,0.33186,301.84,75.752
201.58,0.26023,301.63,53.351
195.58,0.26538,302.02,30.061
180.95,0.26087,302.49,24.371
199.55,0.24503,302.49,47.333
195.7,0.25652,301.74,17.606
173.75,0.26316,301.74,88.875
161.55,0.30853,300.96,0.60623
185.93,0.30812,300.68,0.023817
214.07,0.27386,301.6,2.0827
210.53,0.35662,302.03,9.3261
228.28,0.33059,302.03,50.67
206.41,0.32289,301.91,106.03
212.61,0.33756,301.45,149.72
191.21,0.28916,301.01,138.86
196.89,0.27378,301.14,212.15
192.11,0.27989,301.14,39.995
173.87,0.28961,301.12,41.889
160.51,0.30272,300.93,25.75
161.63,0.30793,300.57,11.458
166.29,0.29454,300.83,4.1036
208.37,0.28101,301.65,96.402
218.19,0.27457,302.04,16.419
226.98,0.25965,302.06,115.15
225.99,0.33054,302.06,77.899
180.03,0.31464,301.34,66.573
192.75,0.28755,301.43,85.003
199.72,0.27515,301.63,85.647
214.03,0.27732,301.86,47.235
192.73,0.27256,301.86,30.711
199.6,0.28617,301.67,12.327
172.06,0.29302,301.06,57.867
178.54,0.30126,300.62,9.2182
208.2,0.2938,301.47,6.1659
227.78,0.26427,301.98,24.667
218.85,0.27428,301.9,56.151
214.99,0.3571,302.4,48.371
201.28,0.32979,301.31,164.67
200.54,0.28458,300.98,70.871
189.28,0.27566,301.29,140.67
221.58,0.28307,301.41,48.372
210.06,0.28445,301.96,30.758
199.49,0.27074,301.96,74.249
168.84,0.29958,301.29,5.1783
172.22,0.29003,300.81,10.687
215.92,0.27193,301.98,5.5405
230.59,0.24423,302.46,0.052095
233.87,0.24121,302.46,36.999
219.25,0.24098,302.45,123.24
218.09,0.29717,302.4,81.924
169.7,0.27398,300.96,51.887
180.4,0.27362,302.64,57.401
223.84,0.28486,302.64,58.356
213.86,0.28358,302.18,21.7
182.24,0.27846,301.43,9.2396
173.01,0.25469,301.33,0.1257
190.29,0.23386,301.12,0.035847
201.98,0.24276,301.35,0.14511
222.89,0.28241,302.53,35.104
229.84,0.27999,302.53,78.838
205.63,0.32542,302.15,107.5
182.39,0.2945,302.02,92.243
196.36,0.28126,301.59,238.84
220.32,0.27376,301.75,94.83
207.33,0.28452,301.95,55.372
211.03,0.28486,301.95,17.494
182.53,0.2798,301.82,10.441
174.61,0.26763,301.08,28.658
177.98,0.25981,300.76,35.566
198.85,0.2934,301.33,11.263
222.04,0.28088,302.14,22.477
227.89,0.27378,302.24,32.979
209.04,0.27233,302.24,87.246
187.18,0.32718,302.36,126.75
210.47,0.28409,302.36,68.783
176.68,0.27709,300.92,61.775
200.18,0.27745,301.26,42.139
189.56,0.27899,301.63,5.3999
185.35,0.27704,301.63,16.506
176.52,0.24004,301.62,23.501
179.46,0.27168,301.09,37.514
198.49,0.2849,301.21,11.333
230.63,0.26327,302.05,22.607
234.29,0.25168,302.38,37.012
232.59,0.23638,302.38,161.62
201.58,0.27454,301.82,99.968
150.47,0.27368,301.58,69.395
209.61,0.27286,302.38,50.997
219.62,0.27852,302.53,13.626
211.02,0.26655,302.53,58.362
188.85,0.27739,301.95,14.076
174.77,0.27939,301.36,13.633
178.42,0.26742,301.38,8.9273
212.39,0.26811,301.38,1.1612
225.71,0.2662,301.89,0.75582
237.45,0.25265,301.89,39.59
219.94,0.23506,301.87,61.652
182.78,0.29276,301.69,86.787
172.88,0.28895,301.31,63.709
177.98,0.27334,302.03,55.333
236.74,0.27524,302.03,74.4
187.82,0.28573,301.77,20.742
180.83,0.29573,301.33,19.091
178.19,0.29692,300.88,3.1673
187.19,0.28873,300.59,0.046068
210.71,0.26386,301.26,16.302
220.25,0.27887,302.11,31.703
230.5,0.27876,302.51,55.509
215.51,0.28744,302.51,46.601
199.54,0.23998,301.82,127.84
199.85,0.25098,301.32,38.008
175.3,0.26335,301.32,108.66
194.83,0.28449,301.42,30.283
186.28,0.28273,301.96,33.224
195.46,0.3102,301.96,53.908
172.24,0.31848,300.96,5.5738
178.44,0.29099,300.98,0.20914
211.71,0.27355,301.56,18.328
232.48,0.2808,302.2,18.015
234.35,0.27091,302.83,24.53
232.61,0.24939,302.83,50.37
172.99,0.29419,301.41,126.94
201.61,0.2676,301.24,57.562
187.57,0.27122,301.45,42.488
225.54,0.2733,301.45,147.48
188.68,0.2823,301.48,47.024
172.34,0.30196,301.48,34.715
166.57,0.32369,300.87,11.738
187.15,0.32186,300.87,6.717
213.27,0.29731,301.48,7.333
228.1,0.25831,301.68,13.523
236.35,0.25008,302.9,50.87
224.77,0.23488,302.9,49.002
196.06,0.22681,302.08,62.213
173.18,0.26653,300.96,44.22
206.59,0.26794,300.96,53.215
204.62,0.28421,301.87,46.665
217.32,0.28932,301.87,33.96
187.36,0.31564,301.12,0.53464
172.67,0.31476,300.91,0.21083
179.47,0.27102,300.4,5.6409
216.51,0.25935,300.46,0.020986
227.91,0.29549,302.25,32.962
226.21,0.28912,302.26,91.654
217.18,0.34978,302.26,97.171
230.91,0.24444,302.24,148.81
180.93,0.2755,301.33,100.4
202.21,0.27677,300.9,102.37
192.12,0.2854,301.56,85.154
210.71,0.28386,301.56,73.851
185.09,0.30978,301.49,57.419
163.83,0.33094,301.11,48.49
179.27,0.34834,301.04,1.0721
201.88,0.32243,301.77,2.3214
222.57,0.26674,302.3,23.672
219.47,0.28504,302.3,95.313
195.11,0.28717,302.01,156.75
198.92,0.33653,301.41,134.54
175.55,0.2892,301.16,127.41
203.3,0.27723,301.69,36.363
215.36,0.28181,301.69,57.078
204.16,0.28521,301.92,26.779
188.03,0.27326,301.92,9.4359
167.46,0.24284,301.18,11.33
180.53,0.24003,301.2,8.8402
193.85,0.25203,301.66,34.347
230.27,0.24208,302.28,1.0349
234.29,0.23914,302.74,17.648
229.68,0.22203,302.74,51.793
171.45,0.3199,301.17,100.96
186.94,0.2883,301.03,86.17
190.07,0.27726,302.12,75.646
230.13,0.27735,302.12,61.239
211.18,0.27796,301.87,20.377
195.41,0.27816,301.54,6.7564
183.41,0.24122,301.28,9.8975
190.69,0.22821,300.44,0.00411
218.33,0.23969,300.45,0.000751
206.97,0.34259,302.2,61.224
214.76,0.3728,302.2,92.697
190.54,0.38565,301.77,69.359
202.7,0.20774,302.39,39.425
216.29,0.21133,302.39,40.709
216.5,0.20514,302.28,48.712
214.25,0.2206,302.28,34.91
213.43,0.2411,302.24,59.452
173.71,0.26739,301.88,50.272
164.72,0.28973,301.53,74.182
167.09,0.34249,301.45,17.547
195.72,0.35153,301.96,17.107
225.09,0.28239,302.07,36.521
221.07,0.34844,302.07,39.592
196.11,0.37198,301.5,100.31
191.36,0.3519,301.16,141.49
183.16,0.2892,301.04,214.56
171.13,0.27636,301.51,63.622
216.34,0.28554,301.92,169.5
200.94,0.28835,301.92,60.328
170.26,0.30069,301.23,22.508
167.15,0.30572,300.81,17.606
184.02,0.3304,301.01,3.5778
213.43,0.30296,301.59,11.302
232.22,0.27587,302.24,35.574
228.9,0.29183,302.24,107.46
223.15,0.3146,302.29,99.55
185.37,0.32847,301.5,134.79
193.75,0.28497,301.35,175.38
200.74,0.27483,301.45,39.48
199.57,0.28142,301.45,67.522
191.47,0.28577,302.17,10.149
167.47,0.28249,302.17,30.894
146.44,0.31046,300.56,24.152
179.22,0.32505,300.63,0.072411
215.02,0.29361,301.92,23.953
227.76,0.29827,302.97,100.16
231.77,0.36648,302.97,73.814
206.18,0.37376,302.21,170.68
218.1,0.32439,302.29,152.58
213.89,0.28144,301.49,216.58
214.82,0.27414,301.49,97.753
212.63,0.2811,301.98,35.392
203.42,0.27868,301.98,32.265
183.73,0.27212,301.92,28.3
169.91,0.29289,301.18,0.035229
175.56,0.2731,301.14,0.11441
218.27,0.25311,302.06,98.225
