1486,2109,4225,5007
15.587,0.16031,280.82,10.53
155.12,0.20596,302.06,18.415
19.99,0.16031,271.98,2.2274
55.979,0.16001,284.16,6.222
123.39,0.18051,294.87,16.452
116.69,0.16871,298.24,6.4673
75.018,0.18848,292.5,17.986
38.351,0.1992,284.39,6.0389
164.04,0.19454,304.3,14.824
169.41,0.19404,306.55,3.4465
166.95,0.17275,306.55,3.567
143.71,0.16818,305.02,2.7749
119.52,0.17536,297.86,1.7633
76.331,0.16635,286.5,7.3983
39.552,0.16424,281.16,7.1073
15.547,0.20032,278.16,1.9878
24.583,0.19035,277.12,3.0505
52.71,0.18851,287.69,9.248
106.34,0.19745,293.89,6.2532
146.44,0.20484,296.96,11.357
163.16,0.19754,303.12,5.3956
160.92,0.19767,307.88,12.492
163.09,0.18633,307.88,1.8576
144.59,0.18109,302.87,0.57517
120.48,0.18486,298.6,5.6477
68.774,0.17045,291.3,4.6486
29.952,0.16238,282.05,5.3179
15.175,0.16473,273.4,11.446
14.935,0.18245,273.4,3.7873
56.362,0.1817,283.21,6.8262
103.78,0.19482,297.01,1.4719
156.31,0.19286,300.47,3.9536
162.85,0.15224,304.63,0.44315
162.25,0.15241,304.63,0.89958
163.6,0.1534,305.73,0.00055
142.65,0.15446,305.73,10.422
113.1,0.15331,297.46,2.5621
75.912,0.15528,292.37,9.9219
33.256,0.15256,286.14,3.0699
17.121,0.15067,278.84,4.0851
22.123,0.14051,278.84,1.577
59.679,0.13714,284.57,7.8195
123.1,0.13315,291.69,0.54721
146.31,0.12037,297.97,5.8047
169.13,0.13469,304.13,4.328
164.81,0.15127,311.17,0.72683
160.67,0.14855,311.17,0.71393
143.07,0.1521,303.76,0.000688
117.1,0.15296,297.3,1.8359
79.006,0.1486,293.06,5.4267
33.665,0.13395,280.38,1.7757
18.823,0.14996,277.42,0.51883
19.43,0.14266,273.34,1.0606
45.907,0.13291,284.31,3.6075
115.56,0.13331,293.18,1.9332
150.08,0.13248,302.49,0.55852
162.0,0.13249,305.59,2.5532
167.71,0.14879,305.59,0.0
167.46,0.14989,305.97,0.0
143.51,0.15158,305.97,0.014789
116.07,0.16304,295.67,4.2033
67.793,0.1671,295.67,1.926
34.219,0.15778,279.22,4.6859
11.514,0.13032,268.68,1.6391
22.516,0.11751,276.44,2.9304
51.36,0.11328,281.11,3.6095
123.21,0.1208,296.73,3.7115
156.11,0.12372,300.83,2.3595
168.52,0.13127,303.59,1.2887
166.9,0.14429,307.0,0.035556
160.88,0.147,307.0,3.9759
140.18,0.16394,303.15,0.0
119.43,0.15262,296.57,6.4457
73.394,0.18211,292.03,3.6105
35.173,0.15364,285.24,8.8182
16.54,0.13684,279.01,2.0001
16.655,0.1321,276.01,1.0355
60.302,0.12917,277.21,2.6873
124.93,0.124,293.81,2.6895
153.95,0.12248,302.97,2.5273
161.15,0.13584,302.97,0.69084
166.96,0.1456,305.24,0.44715
164.72,0.14827,305.24,1.4988
146.83,0.15209,304.68,1.8346
115.36,0.16185,298.84,1.3689
66.92,0.15924,295.41,3.4741
38.974,0.14803,284.61,9.6813
18.638,0.14613,278.92,1.3834
27.631,0.14602,279.87,2.5937
72.139,0.1373,282.37,2.2194
100.71,0.12527,289.35,7.0674
155.86,0.1495,300.35,4.6692
175.13,0.14201,304.74,1.3943
173.74,0.15138,305.08,14.613
155.57,0.17176,305.08,0.000254
149.79,0.15632,304.52,2.8942
107.21,0.16007,300.82,3.282
76.529,0.15958,288.76,0.81593
39.808,0.15606,285.14,2.5441
18.344,0.13769,279.42,2.6187
16.019,0.13968,274.69,6.7404
37.27,0.14616,278.64,3.8548
123.1,0.14566,298.93,2.5529
148.28,0.14345,298.93,6.264
169.71,0.16617,307.6,10.802
170.56,0.17256,307.6,1.8834
166.57,0.16429,305.81,4.7755
147.78,0.167,300.97,1.7455
113.94,0.16883,299.8,4.0503
80.461,0.16187,294.76,4.092
37.392,0.14714,282.76,4.6218
15.005,0.13084,279.06,3.0154
21.632,0.13432,275.55,3.2415
44.141,0.13259,290.34,3.0737
122.45,0.13057,291.29,1.9851
150.34,0.14476,298.58,8.9146
163.39,0.16392,305.02,0.35773
171.31,0.1502,306.38,0.28832
166.44,0.15007,306.38,0.11898
151.07,0.15603,304.85,3.787
114.05,0.15697,300.1,10.229
73.028,0.18687,294.39,5.4249
