1486,2109,4225,5007
0.38178,0.41985,262.72,0.60377
35.711,0.41757,268.62,4.4345
0.44439,0.41985,255.75,0.92952
3.727,0.41822,255.75,2.9931
14.163,0.41808,263.64,0.80259
57.045,0.42999,276.04,11.999
2.018,0.42561,272.44,6.4702
0.32257,0.41923,256.1,3.5582
70.267,0.41419,284.75,1.0332
141.68,0.42283,285.6,10.569
145.26,0.42772,286.29,15.497
126.03,0.42921,286.29,13.148
36.705,0.3849,278.06,4.0057
2.0039,0.3901,271.14,1.6505
0.028784,0.39614,258.27,0.54327
0.11747,0.41889,264.41,7.1664
3.9145,0.42048,264.41,1.7699
2.3549,0.42023,258.54,0.50189
14.631,0.42011,267.91,1.3783
39.627,0.4196,272.64,1.6805
89.98,0.41622,285.01,3.1105
210.04,0.4139,285.37,4.3093
162.57,0.36155,285.37,5.3485
117.69,0.34292,282.42,9.3604
65.835,0.40944,275.19,5.8986
1.4501,0.41801,267.38,1.6276
0.0,0.41744,252.83,0.27555
0.047062,0.39609,258.27,0.051363
0.7548,0.39768,254.48,2.7331
5.2018,0.39743,255.01,3.3081
12.062,0.3973,257.84,1.7876
40.249,0.39679,270.23,0.47533
76.304,0.39341,289.46,2.5727
212.27,0.40625,291.61,4.6887
208.8,0.41983,291.61,5.97
114.35,0.4189,283.43,6.1363
45.953,0.38834,276.05,5.1964
4.1736,0.39513,271.92,3.809
0.27359,0.3949,266.82,6.2724
0.0,0.41709,241.03,0.51107
0.54794,0.41868,240.66,0.019725
0.70619,0.41843,251.9,0.75106
14.376,0.4183,261.12,4.61
38.649,0.4178,272.0,1.8385
80.376,0.41441,282.68,2.1229
146.93,0.41426,291.04,7.3866
147.71,0.39562,291.04,6.8099
113.58,0.36978,280.79,9.9038
41.82,0.38676,273.9,3.2838
1.8437,0.3805,269.57,1.2479
0.20463,0.37967,259.34,0.55683
1.0865,0.3947,260.58,1.856
1.5006,0.39768,253.57,1.3942
4.497,0.39605,257.82,9.9833
18.706,0.39591,262.59,0.74573
33.325,0.39584,272.52,0.55693
79.93,0.39471,287.3,11.648
136.26,0.39778,288.8,5.3505
164.05,0.40688,288.8,6.3799
101.51,0.38906,280.27,2.145
65.691,0.35202,277.58,1.932
0.79585,0.35273,270.78,1.6558
0.81367,0.34947,261.88,0.73511
0.61018,0.37933,251.51,0.30218
0.46612,0.38092,251.51,2.2855
1.6857,0.38067,247.88,0.27556
12.665,0.38054,254.39,0.079654
40.112,0.38003,274.35,9.7264
88.862,0.37665,287.33,2.1931
162.37,0.37596,287.33,12.484
142.12,0.36758,283.17,3.1909
117.18,0.36076,282.43,15.518
59.18,0.32652,276.54,4.4386
1.5562,0.33122,270.18,0.2194
0.25306,0.32721,255.71,0.1063
3.9131,0.34913,253.23,0.27561
0.0,0.35072,252.55,3.115
2.9825,0.35047,252.55,3.5082
15.464,0.35033,259.11,1.8272
38.726,0.34983,270.56,4.6807
77.387,0.34644,285.27,1.8394
150.4,0.34982,288.31,2.5258
158.26,0.33431,288.31,9.0256
106.35,0.32699,283.17,5.8075
46.499,0.31124,278.43,0.096672
4.5922,0.30764,272.2,0.3031
3.3836,0.30227,266.97,0.15906
3.7241,0.32688,255.71,0.21736
4.9018,0.32847,258.23,0.11681
6.9442,0.32822,258.23,0.019797
13.583,0.32809,258.59,0.10233
37.539,0.32758,271.02,0.19013
78.398,0.3242,284.97,0.26101
189.63,0.33092,289.26,9.504
204.56,0.32074,289.26,4.6495
120.37,0.30702,282.37,4.2162
48.531,0.20393,276.33,0.41617
3.2456,0.19163,274.41,0.21439
0.062769,0.18973,256.26,0.077204
3.3836,0.30196,266.97,0.19178
2.5577,0.30494,257.51,0.07966
7.1495,0.30331,264.01,0.070872
13.829,0.30317,266.6,0.072264
44.018,0.30266,272.69,0.28859
128.57,0.29928,289.32,1.0328
205.57,0.29898,292.09,0.41607
207.89,0.26112,292.09,0.48641
116.71,0.21922,284.74,0.29498
55.329,0.16173,279.83,0.5318
6.2637,0.15554,272.18,0.068805
0.16654,0.15023,248.84,9.6226
1.5805,0.18943,256.26,0.20486
0.12021,0.19102,263.67,0.41145
3.0998,0.19077,263.67,0.20524
14.77,0.19063,271.85,0.28285
35.928,0.19013,271.85,0.29578
82.509,0.18674,288.55,0.38731
155.86,0.19133,294.46,0.35786
189.06,0.19169,294.46,0.051033
129.47,0.17838,287.32,0.77659
38.259,0.14525,276.65,0.2831
0.72275,0.13527,266.88,0.10422
0.43257,0.12844,259.05,0.30135
0.16654,0.14989,248.15,0.10843
0.27716,0.15148,247.52,0.1106
3.0338,0.15123,255.2,0.36438
13.832,0.1511,265.07,0.12566
37.849,0.1506,273.84,0.13269
77.616,0.14721,287.75,0.42953
194.22,0.14961,289.91,1.0677
170.66,0.15443,289.91,0.55856
112.91,0.15157,284.44,0.5147
51.935,0.13354,275.9,0.40447
5.0323,0.12386,270.76,0.018229
0.12873,0.11729,258.65,0.17569
2.0205,0.1281,254.68,0.07723
1.4937,0.12969,250.85,0.26223
2.5286,0.12944,246.15,0.041924
17.14,0.12931,262.02,0.16104
43.414,0.1288,272.93,0.22039
