1486,2109,4225,5007
3.395,0.31934,274.94,25.729
142.24,0.316,298.53,14.077
8.4437,0.31934,262.7,5.3213
45.398,0.32473,272.69,14.57
78.84,0.32466,284.44,21.274
108.34,0.33235,292.39,5.1669
45.26,0.32593,281.4,14.071
13.015,0.32283,278.44,2.9923
169.88,0.32356,298.53,16.23
173.66,0.31812,299.24,14.98
176.0,0.31106,299.24,19.453
128.07,0.36632,295.96,5.2867
101.02,0.27698,295.25,5.2145
46.215,0.29039,281.47,5.6749
10.855,0.2904,274.91,2.9032
4.1782,0.32191,269.89,1.816
10.935,0.31851,270.47,35.059
43.399,0.32535,275.13,5.6251
83.985,0.32568,285.29,12.563
123.76,0.31448,293.16,8.8585
161.02,0.32231,297.81,17.936
174.13,0.34339,297.81,6.7158
170.81,0.3372,298.72,2.7093
136.14,0.27231,298.72,7.1656
107.24,0.26067,295.9,8.1397
49.836,0.26749,285.03,2.8613
9.0262,0.27235,275.87,2.4586
1.7177,0.28724,269.43,10.702
12.397,0.30392,269.43,5.9883
41.448,0.32563,272.61,3.2982
73.843,0.32576,292.73,5.0472
143.22,0.3122,295.95,11.251
152.8,0.28596,299.76,5.385
173.71,0.26757,299.76,5.3202
174.02,0.23779,298.72,11.905
141.38,0.24951,297.09,6.9097
92.34,0.23628,290.19,8.0791
41.743,0.24101,283.46,7.2296
14.779,0.25466,275.76,3.3879
4.2924,0.27164,271.78,3.3562
9.0777,0.26969,269.74,3.3546
31.405,0.26796,275.36,4.4768
103.84,0.2791,286.72,1.4542
139.4,0.27905,292.0,7.7815
158.92,0.27431,300.56,16.533
176.92,0.28742,301.51,11.027
164.57,0.25151,301.51,4.0391
149.2,0.22853,299.24,2.6285
103.7,0.24172,293.75,7.0835
52.63,0.2662,284.03,13.725
9.0131,0.26337,273.26,1.5088
3.9145,0.26,273.31,3.0551
16.203,0.26435,271.23,2.1958
43.808,0.26369,272.53,3.8151
81.263,0.26198,284.15,4.6721
135.74,0.24804,293.03,7.1545
162.41,0.25921,299.85,5.5736
172.85,0.25076,302.21,3.396
171.29,0.23204,302.21,7.2609
132.85,0.22861,298.71,5.169
100.66,0.23803,292.86,9.031
44.796,0.25089,281.51,5.6794
9.9889,0.24936,274.36,3.0414
1.5492,0.25311,265.03,2.7721
11.873,0.24989,265.64,5.4075
39.048,0.25666,273.69,3.0186
74.657,0.25664,290.26,14.963
144.47,0.29039,292.52,1.6019
162.35,0.2815,299.32,10.574
175.49,0.26376,299.32,5.2359
159.19,0.23832,299.02,5.0285
131.69,0.24879,296.16,7.3814
98.168,0.27337,292.92,5.0355
42.568,0.27828,282.43,5.4284
9.9871,0.2777,274.9,4.9324
2.2306,0.24141,272.89,3.4411
14.874,0.23893,272.89,1.9474
36.534,0.2372,272.66,2.0394
80.48,0.23793,289.21,2.6516
146.34,0.25994,291.65,14.535
155.53,0.27079,297.25,7.0581
166.41,0.26483,302.73,31.7
166.68,0.28109,302.73,35.659
130.55,0.29403,297.4,6.328
99.153,0.25919,292.5,4.6349
40.796,0.25088,287.5,4.9241
11.029,0.22524,274.11,3.1514
2.6091,0.27544,271.2,3.2214
9.8021,0.27204,271.2,4.9252
30.863,0.27029,270.79,3.0596
82.501,0.26924,282.27,10.958
136.1,0.30573,295.45,25.259
159.35,0.31863,299.88,12.482
