1486,2109,4225,5007
233.61,0.44584,302.51,5.781
129.03,0.44614,299.79,29.877
224.2,0.44584,302.51,40.613
200.47,0.44448,302.93,26.315
161.47,0.45467,302.93,85.409
157.12,0.41539,299.84,83.565
170.78,0.42808,299.84,29.156
216.66,0.44964,300.61,65.556
89.48,0.4303,297.95,50.644
68.516,0.42631,293.99,18.106
82.296,0.4221,294.52,20.155
119.77,0.42228,294.52,8.2745
135.21,0.4236,300.06,10.729
177.24,0.41736,300.06,27.335
214.41,0.41114,300.42,26.893
228.37,0.46433,300.79,44.601
225.86,0.47256,301.61,66.532
184.03,0.4653,301.61,11.348
167.76,0.43287,298.41,32.448
133.95,0.40989,298.41,58.831
93.728,0.42975,298.26,27.856
65.471,0.42543,295.77,10.994
80.991,0.42111,296.94,8.3922
112.62,0.42157,297.24,50.5
141.98,0.42447,298.44,102.65
193.35,0.42803,299.08,55.895
224.68,0.43722,302.31,20.086
215.29,0.41009,302.63,34.957
220.47,0.42032,302.63,33.967
196.76,0.45571,300.09,12.674
165.66,0.43736,300.09,8.4688
133.22,0.38721,297.25,62.049
87.044,0.42522,297.25,35.199
71.154,0.42239,293.94,20.997
70.94,0.42117,297.99,51.136
112.44,0.42542,298.44,67.974
139.6,0.41375,300.88,39.113
181.26,0.42389,301.86,37.68
221.94,0.4328,304.4,20.758
220.1,0.44065,302.31,55.741
216.17,0.4569,302.01,79.908
209.08,0.45806,300.53,32.012
177.72,0.46309,300.53,55.409
136.42,0.4519,296.58,102.01
81.695,0.43473,295.15,47.946
69.501,0.42513,295.15,34.787
77.746,0.42198,297.04,14.151
112.03,0.42317,297.45,20.012
136.96,0.4254,299.98,37.094
180.97,0.42509,299.98,32.117
215.42,0.42945,301.05,22.139
223.87,0.41154,304.4,65.196
209.22,0.47027,304.32,61.342
194.84,0.45274,301.28,50.97
173.61,0.45091,299.37,63.183
138.2,0.44817,297.47,65.896
100.43,0.43433,297.47,45.498
69.091,0.42709,293.63,28.11
85.866,0.42139,293.63,21.638
125.32,0.4226,290.57,55.414
151.23,0.42332,300.69,39.617
184.25,0.4244,304.97,7.0494
208.27,0.40542,304.97,12.339
218.37,0.41634,302.95,11.74
220.36,0.38795,302.95,27.993
199.63,0.40223,300.03,90.717
185.49,0.44761,299.57,50.181
128.1,0.45063,296.68,32.423
100.02,0.43336,296.08,52.362
69.595,0.42625,292.94,23.342
80.188,0.42246,293.54,22.729
111.81,0.42278,294.73,37.851
158.47,0.42453,297.77,82.472
195.38,0.42387,301.08,48.26
218.47,0.44858,301.08,9.1901
214.77,0.3541,305.23,37.605
217.14,0.40406,305.23,24.375
198.17,0.40778,301.4,46.341
180.1,0.44817,297.68,30.788
111.71,0.44278,296.65,56.86
103.4,0.42825,295.31,8.9008
72.275,0.42659,295.31,19.582
85.384,0.42095,295.23,18.073
114.48,0.42365,295.86,23.975
149.63,0.42488,299.28,18.889
199.62,0.42307,301.36,12.558
220.53,0.4322,302.7,17.552
222.05,0.44524,301.57,23.656
224.09,0.44933,302.19,10.129
209.78,0.4269,302.26,79.128
177.24,0.44758,302.26,55.414
139.6,0.44954,296.48,31.334
88.712,0.43156,293.18,16.442
69.116,0.42677,296.46,44.405
74.099,0.4223,296.46,44.967
113.33,0.42585,293.73,46.265
149.65,0.42447,297.25,28.404
189.1,0.42262,299.09,34.968
218.75,0.43228,301.79,15.701
219.01,0.43419,302.7,57.861
222.85,0.47646,302.53,25.198
219.35,0.46848,301.44,31.32
182.73,0.44141,301.44,16.532
139.51,0.42177,296.96,5.0441
88.228,0.40318,292.49,24.586
65.813,0.40969,294.79,7.404
87.61,0.41084,295.44,20.883
116.79,0.41309,295.44,37.001
160.14,0.39629,296.95,40.423
178.94,0.40047,300.31,26.711
218.1,0.41611,302.09,39.478
233.61,0.41806,302.93,19.505
214.08,0.38192,303.89,4.6592
210.88,0.36359,303.89,20.959
166.99,0.32429,302.6,45.573
122.21,0.3784,299.51,4.757
88.164,0.36176,293.28,9.0741
63.417,0.34456,290.59,9.8801
79.653,0.35239,294.62,25.597
120.44,0.39248,294.62,20.742
158.82,0.42158,297.66,33.302
187.15,0.4269,302.4,78.612
220.38,0.43226,302.4,70.249
221.66,0.42733,304.15,30.839
225.92,0.43142,304.15,56.459
195.64,0.43875,302.95,37.646
161.21,0.44964,298.41,43.933
124.11,0.44456,295.86,26.668
99.514,0.43247,293.11,4.6311
67.302,0.42641,291.18,15.299
83.472,0.41709,294.36,10.833
112.07,0.40794,294.36,23.377
153.8,0.41968,302.77,44.549
190.73,0.42534,302.77,30.651
212.61,0.43387,302.27,28.957
228.4,0.46154,301.41,16.229
218.9,0.42776,301.55,10.595
207.54,0.39117,301.55,24.331
178.49,0.37277,300.46,90.818
135.56,0.44522,298.05,39.409
97.273,0.43065,298.05,25.379
71.759,0.42482,293.85,42.095
86.466,0.42132,294.21,10.357
114.54,0.41974,296.61,46.833
160.02,0.42404,297.0,19.386
181.04,0.42107,297.83,29.792
210.56,0.41856,300.32,43.511
222.58,0.46166,300.39,22.932
233.35,0.46569,301.7,38.652
178.93,0.45778,301.7,90.51
182.15,0.46291,298.6,98.182
145.01,0.45088,297.64,52.887
93.405,0.43535,295.02,36.326
69.911,0.42706,295.02,32.199
78.433,0.42205,295.04,16.346
119.51,0.42255,295.04,35.166
136.91,0.41256,299.4,24.916
201.55,0.4282,299.4,51.503
213.19,0.43628,300.15,23.712
214.94,0.4115,302.68,36.85
217.76,0.47166,302.68,14.156
205.26,0.46477,298.72,19.973
176.88,0.4322,299.58,20.941
129.84,0.41656,299.58,59.403
90.631,0.43119,296.22,50.426
68.529,0.42688,294.13,22.452
73.544,0.42213,298.16,6.4552
116.1,0.42153,298.16,14.189
155.71,0.42498,300.05,61.871
189.38,0.42668,298.31,19.632
219.14,0.42685,304.42,17.819
234.13,0.4627,301.96,15.807
224.77,0.44131,301.96,48.447
185.87,0.45787,299.71,17.778
188.45,0.43985,299.71,20.055
138.69,0.42923,299.45,28.039
92.222,0.42944,297.0,24.852
71.522,0.42223,295.95,22.107
80.527,0.42238,295.95,18.627
106.37,0.4248,300.05,19.015
148.25,0.42289,298.17,39.929
199.68,0.42732,300.35,13.82
209.44,0.41954,304.23,21.661
225.77,0.42551,304.42,17.352
207.09,0.4025,302.52,52.252
199.72,0.4533,298.51,23.162
173.4,0.46006,299.89,29.487
136.33,0.43806,299.89,18.367
91.393,0.42973,295.26,19.064
74.12,0.41806,295.26,44.391
80.938,0.4224,297.57,5.869
121.76,0.42247,297.57,43.095
142.63,0.41881,296.94,21.76
184.35,0.42361,301.52,29.03
218.06,0.42828,302.04,18.386
232.39,0.39409,304.23,90.212
220.76,0.47353,302.75,21.124
201.8,0.47081,300.5,33.482
161.95,0.44718,297.94,50.258
119.21,0.45254,297.75,7.3179
91.347,0.43287,293.86,26.773
71.16,0.41333,293.86,6.0365
85.247,0.41022,297.54,18.525
109.34,0.41473,297.54,20.26
148.31,0.42347,297.89,42.911
167.37,0.42831,298.02,63.579
214.4,0.43599,301.81,89.692
219.35,0.43349,304.31,28.479
221.18,0.43162,304.31,79.131
197.62,0.45929,300.52,11.496
173.81,0.45244,300.09,24.339
134.69,0.42986,297.72,66.612
95.761,0.42743,294.66,16.862
65.81,0.42544,294.68,37.448
89.054,0.4209,299.86,20.174
126.78,0.42285,299.86,10.309
153.6,0.42547,298.63,18.37
202.58,0.41975,299.92,37.21
224.64,0.41084,300.61,15.037
224.85,0.47304,303.09,62.2
221.37,0.47756,303.09,41.902
210.81,0.47205,299.25,28.443
168.05,0.46596,299.25,67.488
147.19,0.44954,297.21,29.735
95.515,0.43462,294.68,77.739
70.271,0.42599,293.09,22.691
75.193,0.4219,293.09,37.139
124.49,0.42569,292.84,32.056
158.39,0.42087,297.85,29.691
184.5,0.42124,299.44,9.3458
