1486,2109,4225,5007
181.62,0.40213,297.22,50.231
130.98,0.40928,295.28,3.7173
181.18,0.40213,298.95,27.159
189.38,0.40304,298.95,14.213
179.6,0.38809,297.78,24.76
138.96,0.40733,299.78,22.388
186.5,0.39748,299.78,41.238
156.56,0.42038,296.75,43.178
111.5,0.3992,293.78,44.649
93.756,0.42771,293.53,3.0212
103.07,0.42751,296.31,2.4308
122.49,0.41912,296.31,15.45
155.57,0.40993,296.16,29.365
157.74,0.44434,296.86,52.277
165.73,0.44194,297.4,37.186
178.3,0.42437,296.99,33.571
176.8,0.4019,297.73,22.528
200.83,0.40158,298.95,19.683
167.63,0.39969,298.95,21.472
136.28,0.39927,295.84,13.084
111.25,0.39535,293.9,20.366
92.09,0.41937,291.42,0.043415
103.82,0.41688,294.47,12.621
133.14,0.41772,296.16,5.4882
141.96,0.39629,297.66,22.894
175.58,0.43135,299.35,31.459
203.59,0.42758,299.35,42.291
191.3,0.42912,297.4,71.12
159.1,0.40205,297.01,28.831
203.88,0.40081,297.01,28.355
145.35,0.40639,296.93,15.83
125.82,0.41022,295.81,17.095
104.9,0.40449,293.68,3.4836
87.324,0.40249,293.52,7.8484
103.21,0.40222,294.33,0.80841
121.32,0.40254,296.38,8.818
140.64,0.48381,296.15,32.889
162.96,0.48513,296.56,36.524
161.52,0.47209,297.54,33.753
187.64,0.40247,298.57,40.957
137.45,0.40217,297.59,43.939
193.19,0.40528,297.79,34.639
172.65,0.40565,297.79,45.844
125.69,0.42273,296.49,61.53
121.09,0.44212,294.82,11.586
89.589,0.4482,293.61,19.083
101.34,0.45715,294.34,1.8258
134.69,0.4533,294.97,23.477
149.27,0.43931,297.91,25.145
189.21,0.43007,299.03,53.468
182.5,0.40545,299.03,37.07
174.86,0.43018,299.82,18.719
220.49,0.3958,299.82,7.5272
215.66,0.38655,298.83,15.989
169.26,0.36087,298.22,26.786
137.57,0.37756,296.28,13.468
113.17,0.37518,295.65,3.0058
94.372,0.36316,293.55,1.441
94.345,0.36183,295.7,16.17
114.38,0.40013,295.7,23.716
149.88,0.38888,298.61,12.383
169.6,0.39074,298.61,34.237
210.08,0.42265,298.51,32.166
181.87,0.40797,296.77,71.198
149.62,0.40154,298.5,40.743
188.46,0.40862,298.5,24.245
148.95,0.40703,297.53,9.9922
133.66,0.40491,297.12,12.42
108.59,0.3982,294.17,5.4683
93.282,0.39201,292.39,0.014677
102.55,0.38364,296.74,2.7176
126.12,0.38093,297.06,25.011
148.86,0.43772,299.33,6.8932
173.72,0.38869,299.33,32.783
190.93,0.3508,298.16,74.928
196.82,0.39725,297.84,27.214
189.54,0.39943,297.84,24.331
184.69,0.40786,297.77,18.528
162.85,0.40314,297.77,6.7142
134.58,0.39299,297.46,15.354
122.52,0.39359,294.66,0.16536
92.86,0.39575,292.76,15.026
104.7,0.41191,294.33,28.408
129.96,0.44392,296.91,4.2088
157.67,0.42932,299.86,17.419
179.38,0.41689,299.86,32.811
189.55,0.39969,298.37,44.707
157.72,0.40254,300.07,20.111
203.53,0.40145,300.07,33.817
193.29,0.40594,298.47,36.418
171.77,0.40448,297.67,22.478
142.27,0.40973,297.12,15.235
105.92,0.41396,297.12,15.232
95.427,0.42405,294.64,3.2403
102.39,0.42222,296.22,3.8245
128.9,0.41569,298.26,22.777
155.13,0.37689,299.72,23.123
153.64,0.41298,297.33,21.799
188.0,0.42282,298.57,24.272
165.88,0.40743,299.38,16.775
202.76,0.40079,299.38,31.789
166.45,0.40634,297.5,48.844
172.5,0.40602,297.3,29.3
135.22,0.40139,296.89,10.222
112.53,0.4005,295.18,4.0361
95.37,0.40037,293.0,0.007065
104.76,0.39107,294.66,0.016607
131.54,0.38502,299.72,34.879
143.76,0.40289,297.13,23.404
158.16,0.41442,297.32,27.716
172.91,0.40353,297.32,57.054
195.44,0.39238,298.57,17.377
205.47,0.38586,297.56,26.45
186.85,0.40196,297.56,29.816
158.45,0.40334,297.29,10.594
144.76,0.37535,297.29,10.401
113.67,0.36833,296.48,17.305
90.862,0.37684,293.94,17.25
102.08,0.3945,294.71,23.056
118.42,0.40594,297.13,20.774
154.63,0.44386,297.91,13.347
175.44,0.4137,298.59,19.078
178.06,0.38127,298.59,21.146
184.69,0.40222,298.96,24.551
203.68,0.4018,299.45,23.879
202.46,0.38255,299.45,13.805
172.88,0.3922,297.59,13.652
149.63,0.3999,297.27,21.396
104.55,0.41848,295.24,2.8242
95.526,0.40615,294.06,8.0113
100.22,0.40914,294.06,16.901
112.35,0.4283,296.29,31.208
141.81,0.42078,297.28,23.178
182.8,0.45644,297.88,21.961
177.27,0.43537,298.05,24.013
199.86,0.37475,297.64,56.515
167.35,0.40154,297.32,29.049
173.83,0.40832,297.32,19.882
166.78,0.40768,297.27,35.404
125.17,0.42133,296.49,4.0437
119.91,0.4203,293.56,0.83623
92.438,0.4084,293.56,2.9036
98.952,0.39951,295.63,0.66372
123.42,0.39633,296.91,30.257
139.12,0.4428,296.59,22.624
160.23,0.45071,297.74,32.526
169.84,0.45552,297.74,41.786
187.83,0.39788,298.05,84.345
172.09,0.40265,296.8,56.784
201.77,0.40307,296.8,16.347
155.92,0.40151,297.41,17.161
126.99,0.40974,297.41,9.5527
105.27,0.421,295.74,0.20813
92.312,0.41463,294.32,3.4212
96.955,0.40462,294.12,3.8048
116.28,0.40168,295.17,26.801
143.91,0.41502,298.85,19.622
180.51,0.44096,299.16,20.116
192.24,0.42023,299.16,29.775
184.15,0.42058,298.37,20.872
219.22,0.40099,298.37,28.995
179.75,0.40968,298.54,18.797
184.87,0.40682,298.54,23.273
116.56,0.41203,296.45,10.789
114.57,0.40918,294.44,26.941
91.893,0.42844,293.41,0.44153
100.12,0.42218,295.27,5.4677
133.11,0.41017,298.85,17.474
150.8,0.38724,299.16,20.118
162.96,0.35969,299.81,18.228
181.46,0.3397,299.81,70.803
192.09,0.39502,298.98,47.3
180.6,0.40131,299.73,18.264
201.59,0.39261,299.73,42.34
137.82,0.40461,296.27,6.9576
147.77,0.40384,295.29,51.461
111.72,0.43096,294.69,4.8198
96.595,0.42799,293.75,1.0692
105.75,0.42233,296.1,0.17856
127.24,0.40784,297.45,1.732
144.18,0.38977,299.39,22.699
195.73,0.42441,299.39,29.928
198.29,0.4326,298.21,53.331
182.77,0.39204,300.55,21.104
192.23,0.39328,300.55,31.048
196.16,0.40773,299.16,30.145
192.78,0.4064,299.0,13.068
120.64,0.41266,296.09,8.4303
117.78,0.42319,295.09,2.6956
94.515,0.41484,292.91,0.017682
103.95,0.40574,296.22,0.013724
128.82,0.39516,296.85,19.794
161.63,0.45059,297.69,27.674
163.38,0.43763,297.69,60.667
179.71,0.44975,297.43,37.522
173.96,0.40784,299.61,29.113
206.67,0.40216,299.61,20.955
195.95,0.40208,298.39,20.297
175.25,0.40239,298.1,13.697
154.96,0.40704,297.82,17.055
104.19,0.42019,293.42,11.917
90.516,0.41443,292.81,2.6808
103.26,0.41474,296.02,9.2846
126.25,0.41683,296.96,25.93
139.78,0.42655,299.36,49.801
175.85,0.43105,300.57,23.554
190.69,0.41691,300.57,30.814
199.85,0.42801,296.95,94.758
168.49,0.40216,298.48,18.305
186.64,0.4063,298.48,37.79
159.44,0.40694,296.48,39.621
122.68,0.41354,296.26,12.697
110.08,0.41808,294.73,25.585
94.744,0.44177,293.12,3.8341
105.09,0.43583,294.42,0.84878
130.65,0.42428,299.06,34.008
142.05,0.41382,297.68,20.711
153.19,0.43651,296.88,43.086
166.14,0.44285,297.71,48.725
197.01,0.41352,299.11,38.814
190.28,0.40056,299.7,42.979
192.0,0.41054,299.7,20.382
177.81,0.39761,298.99,11.246
136.01,0.38681,297.27,34.53
113.67,0.41235,294.51,1.1983
93.091,0.41282,292.93,1.0432
102.56,0.40384,296.11,16.656
126.45,0.42151,297.68,12.522
157.13,0.38215,298.82,22.528
163.81,0.37429,298.82,28.152
190.94,0.41611,297.41,31.821
172.35,0.41434,298.88,27.303
208.29,0.40159,298.88,20.483
199.75,0.40615,298.22,52.104
154.4,0.40644,297.48,13.962
