1486,2109,4225,5007
200.07,0.2498,304.59,7.9062
96.941,0.2851,296.04,6.2596
198.16,0.2498,304.59,13.247
179.24,0.23352,300.19,15.912
153.48,0.23755,299.17,37.054
129.73,0.27321,294.52,12.919
169.84,0.25013,298.28,9.8543
194.3,0.25483,300.99,10.681
65.09,0.2953,289.78,24.157
40.71,0.28839,286.42,11.931
52.958,0.29269,289.71,7.1736
83.157,0.2915,292.18,4.8684
127.39,0.29733,296.45,12.033
153.02,0.28038,298.39,4.647
186.15,0.28085,301.74,27.173
194.36,0.25773,301.02,29.819
199.67,0.28783,301.02,20.262
204.99,0.2965,299.9,25.427
160.15,0.27522,298.66,14.665
102.38,0.33192,293.67,8.8879
61.568,0.33028,289.44,6.722
36.814,0.32348,287.11,2.3734
53.25,0.31178,289.66,6.8977
80.07,0.31059,292.27,0.21136
113.16,0.31889,293.51,10.26
171.65,0.3189,299.02,8.1808
188.63,0.29418,302.67,7.2092
203.63,0.29057,302.99,28.004
201.17,0.31413,302.99,9.4152
192.17,0.31854,300.11,6.4915
144.93,0.27638,300.11,16.963
94.169,0.29282,294.94,13.596
56.903,0.30474,290.42,9.693
37.644,0.29781,287.47,11.924
56.875,0.30675,288.78,9.7869
87.433,0.31197,290.78,14.303
130.84,0.32305,293.71,12.501
162.04,0.3164,302.71,7.9526
193.66,0.30313,302.71,18.349
213.3,0.27433,302.67,24.172
221.24,0.29461,303.44,7.9839
187.6,0.28782,303.44,54.334
153.46,0.33345,297.9,18.137
107.84,0.33214,294.27,9.3734
64.157,0.32579,288.68,5.8558
42.189,0.31694,285.22,7.616
57.342,0.31139,285.22,18.136
77.891,0.3164,290.42,19.96
139.0,0.33147,293.13,31.19
165.77,0.33605,299.57,26.468
204.05,0.35843,299.57,27.183
200.57,0.28854,302.94,12.497
197.63,0.28845,302.94,38.522
185.02,0.31488,301.04,27.425
149.99,0.33416,298.12,19.722
106.78,0.33315,295.66,15.471
60.219,0.31477,288.23,10.592
41.219,0.31248,284.67,13.262
52.989,0.30706,286.18,5.6705
93.809,0.31018,291.07,13.972
134.9,0.29822,293.26,33.27
155.17,0.32072,299.14,8.0978
187.05,0.32884,302.84,43.341
198.34,0.3336,301.29,16.097
214.71,0.32196,301.29,22.646
194.03,0.31758,301.8,17.873
163.58,0.29712,301.8,5.7794
110.22,0.27232,291.83,12.365
65.668,0.2498,291.23,13.658
37.92,0.25865,287.12,47.032
46.493,0.30743,286.7,2.3351
87.145,0.30705,292.54,8.8065
126.13,0.29299,297.15,21.642
158.95,0.28401,298.33,6.1087
188.74,0.28595,302.43,25.631
197.67,0.31114,302.84,35.391
216.39,0.32685,303.15,8.2447
187.78,0.29342,303.15,6.6991
150.27,0.25946,296.26,5.2755
