1486,2109,4225,5007
5.2898,0.21287,271.27,4.3397
190.19,0.21168,295.19,12.55
21.431,0.21287,267.54,2.0042
59.42,0.21253,276.33,5.1381
116.1,0.21223,292.64,0.051232
125.18,0.2018,292.49,5.2251
69.278,0.19993,290.01,13.116
21.945,0.19873,275.52,6.1164
204.15,0.19716,295.81,23.659
217.57,0.19311,295.81,14.64
209.9,0.19286,295.62,15.042
143.67,0.19815,292.49,22.155
124.67,0.21953,294.22,37.416
63.678,0.23464,282.8,2.0441
23.527,0.23371,278.54,6.3074
7.1533,0.20005,271.67,0.88057
17.183,0.19956,276.02,8.3633
51.428,0.19919,277.85,7.464
106.47,0.19896,282.02,4.9779
154.65,0.19758,292.3,4.9638
209.74,0.19376,294.77,15.361
224.93,0.19086,297.34,21.414
204.79,0.20169,297.34,13.09
175.35,0.21497,296.55,37.539
119.23,0.21161,290.93,6.6966
63.572,0.21363,284.64,2.1573
24.798,0.20567,275.58,8.0364
0.59933,0.23036,269.87,5.9474
19.227,0.23061,271.28,7.2736
53.376,0.23092,274.0,6.0932
107.99,0.23238,287.61,19.938
169.82,0.24121,292.49,14.612
174.15,0.23119,292.49,15.637
215.57,0.23258,294.66,22.36
184.31,0.21669,294.66,20.138
170.7,0.21487,294.22,23.994
120.4,0.21463,295.27,2.1693
78.037,0.20863,282.68,10.46
27.55,0.20781,281.92,2.0983
8.9913,0.20859,269.88,3.413
20.115,0.20829,272.16,2.8394
43.986,0.20793,274.41,7.487
103.18,0.20744,285.38,4.7596
174.98,0.21018,289.21,17.422
212.39,0.21683,294.88,14.94
226.7,0.22003,296.16,45.099
200.36,0.23273,299.47,11.26
191.54,0.2216,299.47,16.756
112.16,0.20268,289.83,27.777
72.95,0.21166,289.58,14.543
19.031,0.21324,275.71,1.4419
4.2068,0.20766,273.37,3.8326
13.295,0.20733,275.21,2.0179
45.222,0.20697,276.43,10.823
99.347,0.21044,289.76,18.442
177.7,0.2149,293.17,20.327
200.85,0.22469,297.11,37.421
225.25,0.22795,299.36,6.0944
202.06,0.20921,299.36,2.9658
181.76,0.19581,297.44,22.554
123.94,0.21611,289.86,8.7512
71.132,0.20931,283.27,6.9551
23.702,0.21006,274.46,1.818
6.0559,0.21306,274.47,2.7817
13.866,0.21196,276.35,6.515
56.03,0.21159,278.01,2.07
104.85,0.2111,284.88,7.5479
163.75,0.20975,291.48,13.916
209.97,0.20873,292.81,19.088
196.0,0.20893,294.04,27.59
206.43,0.20841,295.0,24.746
180.64,0.22585,295.0,13.581
137.64,0.20586,288.81,9.9278
62.128,0.20754,283.92,2.1448
21.4,0.19907,275.56,3.3184
5.9168,0.2081,272.73,2.086
17.808,0.20718,272.73,0.55583
50.156,0.20681,280.38,5.158
109.21,0.20632,281.82,9.9963
139.65,0.20595,297.38,8.7339
210.01,0.21058,297.38,14.282
209.31,0.20505,295.77,23.199
178.89,0.2075,295.75,27.03
172.79,0.21524,295.75,11.252
111.16,0.19632,291.57,14.414
63.954,0.20126,287.73,2.9524
22.153,0.19645,277.27,1.4701
3.1051,0.19943,272.14,1.3685
15.078,0.1989,273.36,3.6338
42.619,0.19856,275.85,4.4376
95.652,0.19807,286.32,1.8114
177.19,0.19741,291.95,16.705
193.8,0.19517,296.86,11.855
215.65,0.19784,297.21,11.769
185.11,0.19617,297.21,16.704
149.21,0.20297,294.96,5.919
140.68,0.2011,293.87,1.6204
74.578,0.2,286.21,2.3053
21.868,0.1898,274.96,2.001
4.9657,0.19394,273.92,2.0034
16.867,0.19365,274.1,1.509
50.82,0.19329,275.66,3.8658
89.81,0.19279,291.52,5.3381
181.75,0.19184,295.21,9.9407
206.18,0.18984,301.8,11.178
216.14,0.18495,301.8,15.089
182.97,0.18874,297.23,27.922
165.77,0.20113,295.63,24.383
133.45,0.23523,290.22,15.184
70.669,0.2208,283.5,6.694
17.163,0.22172,272.48,1.8258
3.6324,0.18852,275.02,2.1222
12.265,0.18744,275.02,5.8032
55.826,0.18707,272.88,1.7177
105.36,0.18659,284.47,1.2558
197.78,0.1852,294.11,17.59
211.92,0.19555,296.32,31.674
214.21,0.21835,301.0,12.257
200.18,0.21427,301.0,27.735
187.2,0.22321,296.47,27.028
