1486,2109,4225,5007
195.5,0.41755,299.69,44.207
135.92,0.42386,295.67,9.4772
197.12,0.41755,298.38,21.772
169.22,0.41977,299.13,14.842
170.74,0.41622,299.13,29.655
147.81,0.43733,300.25,35.964
179.29,0.44386,300.25,46.568
164.43,0.43991,298.72,36.498
114.37,0.41395,294.24,48.345
93.1,0.44933,294.58,0.84437
97.679,0.44896,296.79,3.7745
120.76,0.43461,296.88,19.753
148.25,0.41321,298.77,95.947
169.94,0.46064,297.8,32.62
175.77,0.45838,298.41,53.965
176.72,0.43701,298.72,51.874
175.28,0.41931,298.48,13.005
188.27,0.41157,299.55,39.831
159.2,0.41689,299.55,17.967
129.53,0.41595,295.87,16.681
115.71,0.41574,294.29,32.912
89.486,0.4333,291.74,1.022
102.34,0.43032,296.06,9.8727
126.93,0.42196,298.77,15.996
140.68,0.4727,297.87,31.381
174.71,0.46727,299.72,27.412
196.01,0.45602,299.72,48.848
179.13,0.43713,298.41,35.963
190.31,0.41901,298.62,27.42
195.11,0.4175,298.62,59.04
141.91,0.41912,296.83,22.306
138.85,0.41815,296.23,32.986
111.41,0.42007,295.13,13.759
90.163,0.44914,295.13,14.614
102.61,0.45742,295.44,16.499
121.53,0.47375,296.47,24.779
149.6,0.49893,296.81,42.146
168.2,0.48742,298.14,49.246
185.53,0.4686,298.14,44.575
186.24,0.43334,297.73,39.256
155.83,0.41868,299.47,57.902
185.5,0.41826,299.71,35.036
164.23,0.41853,299.71,36.523
132.6,0.43022,296.67,67.077
121.03,0.44194,296.02,14.166
90.248,0.44804,294.71,18.916
101.51,0.47163,295.65,1.6272
132.53,0.46606,295.65,47.513
156.5,0.45002,299.23,9.3414
191.23,0.44293,300.67,40.829
181.54,0.4018,300.67,44.29
159.25,0.43053,301.04,20.49
216.85,0.41867,301.04,15.89
205.82,0.40634,299.71,7.7391
173.5,0.38477,298.66,15.974
139.4,0.40338,297.28,17.649
111.12,0.41671,295.74,0.54297
95.0,0.39813,293.72,0.44232
96.401,0.38175,296.4,28.614
114.7,0.42141,296.4,36.059
146.9,0.3977,299.35,23.892
168.34,0.37911,300.43,36.082
203.66,0.42526,300.43,27.461
195.68,0.40963,297.48,39.985
165.95,0.41609,298.75,17.868
180.53,0.41861,298.77,42.689
157.16,0.41873,298.77,25.921
131.92,0.42038,297.94,22.96
113.4,0.41493,293.9,4.1661
93.501,0.39594,292.21,1.0273
104.0,0.38784,298.06,7.5385
119.49,0.38376,298.81,16.194
146.92,0.48189,299.68,33.115
173.52,0.44222,299.68,22.755
181.22,0.41997,299.11,51.969
206.13,0.4001,299.29,53.332
181.56,0.40359,297.91,41.637
173.21,0.41711,298.69,27.585
161.7,0.4172,298.69,21.483
137.21,0.41827,297.75,47.327
122.1,0.4377,294.67,0.0568
91.926,0.43413,292.96,24.185
103.01,0.44885,293.74,36.598
131.97,0.48878,297.84,23.572
151.88,0.45716,300.39,34.426
174.39,0.46586,300.39,65.726
196.77,0.43928,299.53,25.816
162.55,0.41997,299.67,26.793
195.1,0.41901,299.67,18.39
192.81,0.41903,299.18,33.82
172.0,0.41534,299.18,34.696
136.49,0.42286,297.51,18.287
98.387,0.43771,296.77,6.3214
93.754,0.43852,294.92,9.6244
101.65,0.44152,296.99,6.692
125.1,0.43263,298.12,24.77
156.13,0.40249,300.74,24.521
157.91,0.42874,298.12,14.278
188.9,0.42986,298.56,33.385
188.38,0.43161,299.71,28.979
194.2,0.41558,299.71,23.783
165.88,0.41948,298.14,25.697
174.48,0.41877,297.88,25.79
136.88,0.42531,297.2,23.082
100.7,0.4381,295.58,25.025
93.405,0.44298,293.5,0.67984
104.73,0.4352,295.59,0.0
130.56,0.42089,300.74,8.5854
145.85,0.45291,298.39,18.78
168.79,0.43841,298.39,26.522
186.84,0.41982,297.81,46.203
198.38,0.40481,298.56,32.36
200.12,0.41508,298.87,35.476
179.17,0.41851,298.87,29.241
153.42,0.41782,297.96,19.394
132.74,0.41888,297.96,7.6353
108.82,0.41768,296.54,9.7477
93.905,0.40029,294.08,21.684
98.34,0.42397,295.32,13.811
122.76,0.42668,298.32,26.724
154.96,0.45506,300.73,24.941
180.43,0.44703,300.73,24.463
182.51,0.42981,300.23,24.474
183.32,0.41566,299.3,39.481
197.06,0.41786,299.3,41.319
185.58,0.41358,298.89,18.85
170.23,0.41566,298.89,12.223
156.15,0.41958,298.78,14.788
107.13,0.43095,294.91,0.97454
96.16,0.41464,294.16,5.5186
97.579,0.40816,294.35,19.741
114.84,0.44915,298.47,18.889
141.93,0.40429,298.8,32.664
180.07,0.44666,299.09,23.4
199.19,0.42922,299.09,36.058
191.85,0.4014,298.84,37.411
172.54,0.41572,298.64,37.587
176.02,0.41854,298.64,43.702
170.7,0.41916,297.39,43.127
117.85,0.4308,296.58,11.953
122.27,0.42966,294.22,1.6167
94.387,0.41459,294.22,7.9826
103.4,0.41309,295.65,0.93943
120.12,0.40471,297.39,26.769
135.6,0.48321,297.37,63.762
169.76,0.4831,298.29,24.939
183.76,0.46973,298.47,30.4
189.24,0.41102,298.47,39.56
184.8,0.41591,298.18,16.319
191.61,0.41751,298.18,28.373
157.86,0.41794,298.05,11.968
130.87,0.4295,298.05,23.783
110.91,0.43341,295.13,1.9178
94.173,0.41879,295.13,28.78
101.73,0.42795,295.16,4.581
123.12,0.41935,295.89,43.523
145.94,0.45843,298.57,13.598
181.25,0.45664,299.82,22.398
186.71,0.42069,299.82,34.09
194.99,0.43733,300.65,24.441
211.87,0.41615,300.65,32.406
172.18,0.42131,299.46,20.743
170.8,0.41908,299.46,26.34
125.89,0.42197,296.64,34.423
115.47,0.42903,295.0,11.555
90.087,0.44542,293.52,3.6904
98.388,0.43712,296.24,8.4718
132.52,0.43057,298.33,20.115
150.71,0.3931,300.22,13.497
165.39,0.37002,300.22,48.831
190.71,0.39197,299.97,67.191
195.37,0.40779,299.24,31.957
171.13,0.41533,300.16,12.112
189.28,0.41322,300.16,30.548
145.3,0.41694,297.22,16.214
138.54,0.42261,296.2,55.501
116.57,0.43742,295.97,9.9567
93.158,0.43033,294.15,5.8583
104.5,0.42452,297.34,0.11528
128.65,0.41423,299.2,3.1175
142.45,0.39628,299.18,66.622
192.24,0.45974,300.23,26.295
193.56,0.44903,300.23,36.185
185.65,0.4091,300.14,36.355
183.72,0.41373,300.14,68.986
185.47,0.41984,300.08,33.82
180.53,0.41861,299.01,8.0586
134.32,0.41912,296.46,26.189
112.11,0.43175,295.84,8.7924
