1486,2109,4225,5007
2.6359,0.29409,268.33,15.694
112.45,0.29269,285.89,24.885
7.6822,0.29409,267.44,12.285
34.783,0.29377,273.55,15.1
50.549,0.29353,278.93,19.02
101.91,0.29847,285.94,16.704
47.66,0.29818,276.86,18.036
5.1243,0.29636,274.75,29.965
160.13,0.29905,288.72,35.618
173.42,0.3059,290.02,34.961
166.34,0.3054,291.95,15.7
137.64,0.30372,291.95,11.496
116.65,0.28788,290.67,14.669
59.586,0.28962,279.93,7.1292
10.461,0.28677,274.3,10.26
2.1509,0.29359,267.61,17.322
8.865,0.29403,274.77,13.723
29.54,0.29376,274.77,6.4382
65.557,0.29353,274.88,11.313
59.526,0.29293,284.88,14.634
165.59,0.29665,288.39,25.245
172.1,0.30541,293.63,58.867
195.53,0.30351,293.63,30.467
133.26,0.30625,291.01,20.044
87.639,0.30507,291.23,10.933
61.614,0.3005,280.99,16.765
15.206,0.2969,274.99,11.527
1.5935,0.29174,273.58,7.571
7.7773,0.29239,267.81,7.5017
41.784,0.29211,270.32,15.796
65.246,0.29188,272.37,19.829
60.427,0.29151,285.15,12.235
155.87,0.29464,290.22,30.03
195.88,0.30005,290.98,12.852
153.37,0.3022,291.12,40.763
136.74,0.30421,291.23,20.035
81.714,0.30255,287.54,21.922
54.61,0.30116,282.72,31.376
12.235,0.29651,275.55,30.026
2.7611,0.29436,273.33,35.139
4.766,0.2941,267.11,23.102
22.601,0.29376,272.42,29.766
41.431,0.29353,278.21,15.39
81.881,0.29293,283.5,10.348
139.38,0.29258,293.81,21.94
164.05,0.29673,293.81,29.254
161.82,0.30278,293.26,23.146
145.21,0.30168,289.78,18.17
91.549,0.30372,287.51,18.871
59.586,0.30014,279.45,12.264
17.062,0.29747,276.08,7.6052
5.1516,0.29438,265.09,7.8092
13.491,0.29409,273.86,14.605
29.972,0.29376,274.51,6.7962
45.396,0.29352,280.29,19.213
105.65,0.29292,281.5,22.133
152.32,0.29937,286.99,24.676
190.42,0.30537,289.34,37.154
144.62,0.30673,292.56,18.043
148.71,0.30294,292.56,27.883
99.888,0.29471,287.22,17.562
49.095,0.29345,279.98,9.7602
16.697,0.29216,274.95,18.705
3.7589,0.29438,273.24,4.9064
11.118,0.2941,270.09,9.906
32.03,0.29376,273.0,14.621
69.987,0.29353,275.27,13.348
99.358,0.29293,280.16,7.3492
137.73,0.29932,293.93,21.269
205.53,0.30136,293.93,24.721
189.42,0.30052,291.78,16.946
139.55,0.29958,291.78,13.377
103.99,0.30195,285.43,12.832
52.164,0.30052,278.89,13.406
6.5659,0.29684,271.6,18.077
0.74797,0.29319,275.53,17.452
7.7065,0.29365,275.53,8.4876
27.798,0.29352,271.24,13.529
60.61,0.29329,279.24,23.42
70.944,0.29287,287.5,9.8473
189.79,0.29175,287.5,25.823
186.89,0.29386,289.98,19.121
157.16,0.29981,291.13,18.501
133.53,0.29921,291.13,22.153
98.417,0.30261,284.71,10.353
56.423,0.29814,282.04,21.679
10.726,0.29611,275.24,17.986
2.4932,0.29435,269.19,4.0238
10.458,0.29407,269.4,4.1263
30.55,0.29373,275.81,11.671
47.286,0.2935,281.49,12.64
105.49,0.29293,285.35,24.578
160.39,0.29485,289.03,12.738
178.15,0.2952,293.04,30.859
165.75,0.30112,293.04,22.789
118.77,0.30245,289.12,18.039
99.583,0.29242,285.42,17.205
60.771,0.29485,279.6,9.8121
8.1934,0.29435,273.98,6.0562
1.1536,0.2935,271.7,5.0303
9.5287,0.29322,266.01,15.871
32.644,0.29289,274.47,9.0078
57.555,0.29271,275.46,11.241
102.44,0.29269,289.01,24.584
169.87,0.2967,289.01,8.1302
168.74,0.29898,293.45,17.097
184.52,0.29847,293.45,8.4727
152.88,0.29515,291.43,24.429
93.662,0.28457,287.99,20.201
42.511,0.28986,280.14,17.532
14.427,0.29242,275.25,11.003
4.4535,0.29271,265.9,11.894
4.7197,0.29245,263.51,2.6678
35.085,0.29213,269.51,11.727
49.287,0.29191,275.86,26.628
70.486,0.29273,288.29,15.254
165.14,0.29247,297.04,16.756
194.54,0.29802,297.04,14.972
172.09,0.28011,291.55,16.367
141.92,0.28625,289.68,21.036
92.096,0.2925,283.73,19.993
50.934,0.29765,279.15,22.069
13.341,0.29538,272.05,11.882
5.3465,0.29195,267.44,18.844
7.2129,0.29167,263.28,6.3598
29.987,0.29158,274.26,10.026
68.97,0.29322,279.73,9.6184
94.944,0.29293,283.64,9.4535
190.24,0.29496,289.74,18.72
195.06,0.29345,293.95,12.473
160.42,0.28853,293.95,7.2262
147.65,0.28211,293.67,40.158
94.338,0.28363,285.18,22.369
43.39,0.28959,279.01,20.66
23.096,0.28996,275.74,6.3739
3.2181,0.29398,268.46,4.1282
6.9714,0.29396,269.33,8.6914
