1486,2109,4225,5007
25.194,0.26662,276.61,21.481
169.41,0.27139,291.01,15.738
21.49,0.26662,278.44,8.4156
80.489,0.27293,278.44,7.0825
120.49,0.27229,289.92,4.8044
149.85,0.28803,292.45,7.47
109.71,0.27347,288.63,8.0956
61.099,0.25554,282.52,5.5056
185.18,0.31197,292.86,21.038
208.32,0.31974,296.14,3.4244
194.93,0.30074,296.14,16.419
183.42,0.29313,294.37,9.1838
148.13,0.25242,292.83,19.094
96.464,0.28308,287.58,10.453
63.807,0.27329,281.57,16.308
29.431,0.25458,278.49,5.6338
40.476,0.24009,277.77,4.5675
78.867,0.23098,278.64,8.1875
107.82,0.22899,287.98,8.2856
163.09,0.23262,288.93,16.273
192.7,0.28577,296.04,11.409
208.6,0.29016,297.24,1.3588
192.0,0.27607,297.24,2.6494
179.08,0.26113,296.15,3.1381
149.4,0.3419,292.82,5.6688
95.339,0.34442,283.69,10.478
59.807,0.32639,278.21,5.3169
23.341,0.29176,280.34,7.2138
10.35,0.29429,279.01,7.48
68.724,0.29449,279.45,9.85
110.9,0.29626,283.3,11.656
173.88,0.29804,288.94,6.4444
202.98,0.29847,294.7,5.5731
197.25,0.28726,296.71,18.633
193.71,0.31321,296.71,10.255
186.84,0.31045,296.49,29.442
150.82,0.33825,295.07,13.479
98.759,0.34769,286.84,7.725
42.608,0.34725,282.97,14.508
12.595,0.31932,276.92,4.3769
24.091,0.30906,276.92,3.5344
53.114,0.29901,280.3,7.4475
99.634,0.2897,284.15,7.3181
141.14,0.29589,290.84,12.322
200.66,0.30647,294.03,7.46
207.68,0.2977,296.55,15.131
197.49,0.30787,297.41,23.216
173.3,0.33818,297.41,12.554
141.06,0.31508,292.85,11.416
105.68,0.30539,287.86,7.7956
44.55,0.31019,278.05,5.5681
14.412,0.33948,274.72,2.64
32.566,0.32714,273.62,11.264
46.57,0.31388,277.57,5.8569
106.66,0.30448,285.8,12.483
163.93,0.30771,291.99,8.9619
198.81,0.31062,294.58,9.8313
204.95,0.31686,296.38,12.915
202.25,0.3142,296.38,5.9756
178.94,0.31115,294.61,12.484
142.43,0.27414,291.05,8.9706
107.72,0.26587,285.56,15.888
59.026,0.28855,280.97,7.9713
21.22,0.29908,273.01,3.3381
32.698,0.29047,272.52,9.4819
60.4,0.2795,276.91,7.3669
91.973,0.28152,287.59,2.5438
180.61,0.28178,290.74,9.2819
187.89,0.26627,296.69,6.8106
206.24,0.25115,297.03,12.882
190.97,0.26999,297.22,1.4325
178.08,0.26846,297.22,17.263
137.93,0.31296,291.21,6.3113
105.86,0.31424,283.66,5.2613
62.796,0.28962,277.73,1.875
9.9655,0.29133,276.26,13.232
26.943,0.28598,280.03,23.996
74.583,0.30625,285.4,10.452
137.34,0.30714,286.06,13.658
158.96,0.3094,290.93,9.32
208.49,0.31521,296.08,2.0938
199.37,0.29112,296.53,4.7619
195.86,0.28099,296.53,9.4175
180.1,0.27618,296.06,14.983
146.55,0.2817,293.64,6.5106
104.76,0.25971,289.28,7.8238
43.51,0.2534,282.32,5.3038
27.099,0.28047,275.58,6.3481
27.305,0.2636,276.53,11.273
70.478,0.26185,280.13,4.43
128.71,0.25839,288.3,4.2894
169.3,0.25093,290.11,15.459
185.92,0.26386,295.01,4.7569
205.0,0.26009,295.85,12.108
192.7,0.28677,295.85,10.775
180.87,0.2881,294.74,4.8538
145.26,0.24542,294.71,0.10438
107.39,0.2397,289.05,15.028
52.153,0.25139,283.75,5.7806
25.965,0.24946,278.04,7.7888
32.305,0.26262,278.08,8.4025
76.93,0.25756,281.45,6.93
124.76,0.24685,285.85,8.2969
160.96,0.244,290.88,5.4225
196.44,0.24702,298.65,9.9244
206.43,0.23033,298.83,1.3831
192.56,0.23961,298.83,3.3231
172.02,0.24535,297.14,5.91
152.6,0.26642,292.48,14.166
99.699,0.26936,288.04,12.55
49.021,0.26735,279.85,2.9863
17.363,0.25055,273.22,10.363
25.675,0.26147,276.69,10.538
55.59,0.26716,281.5,12.025
101.78,0.28056,290.37,8.2131
161.51,0.28095,290.37,6.82
201.44,0.26684,294.08,6.3288
207.55,0.25427,298.25,1.5081
200.59,0.25504,298.25,5.5263
171.8,0.26339,297.27,5.7919
143.32,0.28582,294.61,4.4706
106.31,0.27734,290.51,8.0506
