1486,2109,4225,5007
14.013,0.3376,262.71,16.363
136.7,0.3484,289.74,24.001
26.667,0.3376,260.09,3.5599
55.495,0.33757,273.22,6.2391
89.765,0.34035,281.06,30.1
98.467,0.33847,288.7,6.3353
75.738,0.33805,281.43,8.8038
19.945,0.33526,272.8,9.1304
164.07,0.35603,296.05,21.757
210.64,0.36311,297.13,11.354
204.48,0.34479,297.26,12.807
186.66,0.30782,297.26,69.152
117.62,0.34998,285.99,23.56
78.968,0.34918,281.4,3.4302
17.278,0.34869,265.01,1.4351
8.9856,0.33789,266.82,1.8919
29.898,0.33911,256.31,6.2947
58.282,0.33896,272.26,0.85882
95.268,0.3389,287.02,5.2119
133.54,0.33869,293.52,29.027
183.97,0.34566,293.52,23.941
187.38,0.35081,296.99,24.649
161.37,0.35674,296.99,32.321
122.37,0.35986,293.18,6.5273
114.12,0.34425,286.57,28.228
76.449,0.34606,281.05,3.068
23.088,0.34648,266.69,6.9275
9.3134,0.34687,259.44,12.658
25.218,0.34763,262.4,4.9099
59.496,0.34749,272.93,13.215
89.947,0.34771,285.28,16.411
143.75,0.34744,287.14,8.5761
171.18,0.35649,296.4,11.319
200.92,0.35469,297.48,20.65
199.9,0.33013,298.0,29.988
178.34,0.31023,298.0,58.085
114.55,0.3478,290.28,23.81
62.187,0.34946,278.67,7.7215
20.906,0.34713,269.53,0.20985
8.8421,0.34436,262.66,0.34586
24.884,0.34515,262.19,0.63017
59.234,0.34494,278.34,9.9358
94.331,0.34498,281.85,9.1474
125.77,0.34561,289.49,11.519
169.2,0.34645,290.99,21.205
168.72,0.35406,294.84,23.122
193.44,0.35806,295.31,29.895
166.11,0.34246,295.31,47.134
104.38,0.35183,289.57,10.919
57.863,0.34916,280.8,4.7282
21.553,0.34776,272.15,0.21718
9.3545,0.34651,262.83,2.0242
26.438,0.34722,262.83,8.0298
49.521,0.34703,265.86,2.8594
98.622,0.347,284.05,9.1917
125.81,0.34949,292.45,9.7051
178.44,0.34971,293.74,19.335
176.16,0.35035,295.33,25.751
188.62,0.35985,295.33,39.36
134.51,0.36019,294.64,20.627
108.16,0.35145,291.46,14.815
70.56,0.34959,281.2,6.5049
25.683,0.34733,271.73,1.5322
7.9083,0.34652,264.16,2.6282
27.649,0.34727,265.98,4.9518
56.436,0.34713,272.52,6.9897
91.462,0.34722,282.26,10.569
136.57,0.34737,291.93,23.026
183.33,0.35258,291.93,47.514
168.49,0.3597,294.36,30.31
176.72,0.35858,294.36,31.716
147.47,0.35989,293.49,21.721
107.79,0.33722,288.8,4.2697
78.89,0.33221,280.52,6.3005
