1486,2109,4225,5007
1.2235,0.3935,254.07,1.7787
76.358,0.3911,278.16,18.486
2.4974,0.3935,250.46,3.9959
11.902,0.39172,249.94,1.3661
49.651,0.39139,267.25,2.8574
76.118,0.39256,282.63,1.0692
10.598,0.39053,270.4,7.5526
0.88288,0.38755,257.83,7.3961
126.1,0.40327,286.05,9.8794
173.55,0.40735,293.02,8.2584
167.75,0.39332,293.02,17.36
104.58,0.3977,292.31,6.4114
62.879,0.41567,279.01,4.4238
7.3122,0.41129,269.62,1.7003
1.6695,0.40409,249.49,1.8983
2.6308,0.38901,257.83,1.9177
1.8333,0.38839,251.07,3.5897
14.25,0.38804,267.33,0.94251
45.165,0.38792,271.84,5.3445
73.121,0.39755,285.86,7.0648
153.45,0.39598,290.85,20.85
165.33,0.406,290.85,36.806
149.36,0.42739,290.22,18.437
109.0,0.4309,287.56,6.5843
62.67,0.42072,280.25,3.5391
8.2188,0.40644,269.67,0.47374
0.16972,0.40271,247.14,1.1726
1.4596,0.4033,245.17,2.2313
0.034888,0.40251,248.08,0.79561
12.184,0.40218,252.02,1.2957
49.147,0.40184,273.93,5.3406
77.192,0.40151,279.99,3.0475
147.6,0.39691,288.58,14.056
166.61,0.41249,291.4,15.983
162.31,0.41203,291.4,15.917
121.46,0.42095,286.33,5.1911
55.062,0.36805,283.91,3.1087
11.964,0.36817,263.37,2.8391
0.35829,0.36798,258.13,0.99086
0.018919,0.40203,247.14,0.80836
4.1677,0.40123,243.86,0.45792
14.711,0.40089,259.3,2.4233
42.338,0.40056,269.74,1.6601
74.161,0.40002,284.56,20.786
141.75,0.39293,288.22,7.6051
161.17,0.37993,292.83,14.876
154.75,0.3714,292.83,13.522
130.78,0.361,290.86,9.3898
68.319,0.38512,282.87,4.4461
14.963,0.37146,262.69,1.0583
0.49206,0.37121,249.09,1.2702
4.3387,0.36791,246.11,1.0913
3.1494,0.36948,246.03,0.57024
15.774,0.36773,254.39,0.7414
44.358,0.3677,273.26,4.3158
80.093,0.37919,282.24,8.4166
143.28,0.37754,288.12,22.275
167.59,0.40421,293.02,17.118
162.21,0.41568,293.02,7.1658
100.03,0.39367,285.54,5.3927
61.362,0.41855,279.94,4.1138
13.774,0.39882,270.66,3.1494
0.65424,0.39628,254.02,1.1873
0.88944,0.37125,245.06,0.74578
1.0526,0.37104,249.22,0.99979
12.736,0.37132,260.91,3.4833
41.362,0.37184,273.59,4.1896
79.943,0.37854,281.86,8.9698
147.48,0.38136,287.49,34.649
157.26,0.4029,291.01,12.921
149.85,0.4183,291.01,15.381
106.6,0.41818,287.07,5.8914
78.633,0.33272,284.37,4.5571
7.6345,0.31734,270.53,2.1109
1.9838,0.31679,252.13,0.53937
0.73118,0.39551,246.02,0.44981
2.0556,0.39471,247.32,2.8852
10.002,0.39437,258.55,1.5013
40.929,0.39405,270.9,2.4779
77.678,0.39381,281.28,2.9018
138.51,0.38855,291.36,6.9447
169.32,0.37603,293.32,7.2024
168.21,0.36209,293.32,13.564
114.13,0.33388,290.81,5.6041
62.358,0.32942,276.96,6.0441
10.131,0.32723,272.91,1.9831
1.8038,0.32437,255.44,0.84536
0.85469,0.31689,246.97,0.56464
0.024036,0.31645,246.77,1.5337
10.898,0.31669,250.42,0.55365
50.886,0.31667,267.19,1.5967
80.881,0.31632,278.25,3.0301
138.27,0.30982,289.21,7.6544
165.26,0.32491,292.83,7.079
142.92,0.32412,292.83,18.599
94.933,0.3262,287.63,7.0565
73.721,0.34092,280.03,9.2237
9.6967,0.3527,274.25,4.0144
1.5839,0.35418,254.78,2.196
1.8038,0.32454,244.48,0.98214
1.9742,0.326,246.43,0.66685
11.327,0.32429,261.17,0.75554
39.462,0.32435,270.52,1.4404
54.825,0.32422,283.56,8.7505
154.32,0.33709,289.3,9.2757
153.35,0.3421,295.45,9.1048
163.82,0.33621,295.45,13.002
103.64,0.34451,287.31,9.4569
58.476,0.41122,284.82,3.9426
13.868,0.39944,269.98,3.6608
3.0417,0.39281,257.37,1.5194
5.5583,0.35543,254.78,1.0052
1.9281,0.35561,245.97,1.9161
16.203,0.3564,264.34,1.7867
45.361,0.35747,267.16,2.0385
65.58,0.3687,280.03,9.7448
121.86,0.38604,287.34,18.298
150.35,0.41206,292.91,2.2538
176.22,0.41245,292.91,10.072
111.84,0.39051,286.13,14.616
68.843,0.34602,276.4,7.0108
11.688,0.34622,271.37,1.1092
0.88132,0.34685,248.36,3.4199
2.5878,0.39209,250.3,0.67774
2.5989,0.3913,252.54,1.1775
14.26,0.39096,264.3,2.6924
40.752,0.39066,267.93,2.1089
83.33,0.39006,286.09,5.4792
144.68,0.38572,292.53,4.1134
169.15,0.38667,292.92,14.243
133.96,0.39115,292.92,2.3461
125.29,0.37597,289.7,11.727
63.058,0.3597,276.47,8.3221
10.8,0.34618,270.78,3.787
1.788,0.34678,256.31,6.4273
2.6314,0.34858,248.36,1.7284
4.1613,0.35075,247.05,1.4005
14.206,0.35115,259.96,0.8028
45.456,0.35118,270.93,2.2061
83.711,0.37472,283.65,15.017
149.89,0.37766,287.63,6.5303
154.71,0.38986,294.13,12.07
162.84,0.39508,294.13,4.8285
111.8,0.38641,290.26,0.43353
58.386,0.33057,280.44,7.4046
12.124,0.33267,269.73,2.3518
0.28482,0.33331,249.6,1.3416
1.4568,0.34753,245.27,0.77659
3.825,0.34919,249.7,1.8955
12.704,0.348,262.75,4.5577
40.745,0.34938,269.87,2.3609
81.077,0.36815,279.26,7.5356
138.04,0.37347,289.35,5.7171
156.87,0.37852,289.92,23.954
151.5,0.3822,289.92,3.6717
118.98,0.36331,288.02,3.3414
69.371,0.34695,279.65,4.7569
7.3685,0.34729,267.26,2.4015
1.0157,0.34745,249.73,2.6276
1.7666,0.33354,249.6,2.8983
4.6677,0.33463,244.81,2.5725
15.997,0.3351,257.83,4.635
45.084,0.33843,268.01,7.9769
83.195,0.34888,279.75,9.9914
135.18,0.3744,292.91,4.9801
170.57,0.37491,292.91,16.499
157.0,0.35194,291.33,5.1675
112.07,0.34932,287.47,19.065
68.383,0.37413,278.6,6.1844
11.673,0.38099,272.32,3.9583
2.8934,0.38246,254.17,0.61827
2.0272,0.34777,244.9,0.5732
0.23765,0.34758,247.61,1.6456
11.479,0.34781,251.82,0.76932
48.57,0.34778,274.77,1.3939
80.317,0.3472,281.14,4.0677
159.29,0.35269,288.32,23.139
149.69,0.35895,290.8,25.231
147.8,0.40013,290.8,5.1205
103.31,0.39214,285.53,4.2226
51.609,0.34806,280.46,4.2686
7.8457,0.34874,268.03,1.3779
1.0587,0.3456,254.52,2.6395
0.011335,0.38246,246.41,9.0937
4.5884,0.38312,255.87,1.2712
13.459,0.38382,255.87,2.6575
42.087,0.38367,267.54,2.1094
80.385,0.38334,283.4,2.778
154.3,0.38117,291.71,9.9254
173.04,0.37657,291.71,11.159
163.33,0.36584,290.57,7.3836
116.58,0.36174,290.33,7.2842
49.355,0.35962,278.44,2.68
8.806,0.35725,271.56,2.8341
0.27745,0.35495,251.72,0.60162
2.043,0.34605,253.56,0.89633
1.3121,0.34761,248.93,1.4789
12.82,0.34658,254.08,0.88971
47.534,0.3468,269.96,7.0749
82.605,0.34699,276.05,8.2097
121.33,0.38199,290.0,4.141
172.96,0.37961,291.54,9.4555
169.31,0.35095,291.54,6.8824
136.11,0.35299,287.0,6.6683
47.711,0.4018,282.46,3.2855
6.1243,0.39975,268.54,8.0984
0.66655,0.39413,257.73,2.873
0.29715,0.35496,249.45,1.5033
2.4642,0.35502,249.45,1.4222
13.047,0.35531,255.11,2.3124
48.991,0.3557,275.03,3.3788
84.016,0.35886,283.82,4.6105
142.83,0.3589,286.78,11.984
156.33,0.35779,291.18,17.245
146.87,0.38393,291.18,15.51
107.52,0.38934,289.16,19.896
42.271,0.4009,282.89,8.0114
12.082,0.40069,264.32,2.0077
0.99195,0.39593,253.17,1.6307
0.03035,0.3934,241.09,1.2077
1.06,0.39263,248.74,5.2659
10.851,0.39228,253.27,3.2386
49.849,0.392,263.8,6.1087
84.44,0.39161,282.51,7.9933
144.84,0.38655,293.13,10.602
169.14,0.37993,293.13,5.2239
158.04,0.35973,292.38,12.722
122.31,0.35053,288.57,20.462
56.58,0.42287,281.8,7.0828
12.407,0.40527,266.79,5.4238
1.5794,0.40014,258.35,1.8867
2.5315,0.39518,244.77,2.2077
4.9386,0.39438,244.81,2.168
13.688,0.39404,249.09,0.4073
50.622,0.39372,268.0,3.5672
74.184,0.39331,279.49,6.1303
139.97,0.38978,290.5,14.205
170.98,0.40329,292.77,10.844
170.27,0.40583,292.77,34.277
89.166,0.42642,284.97,17.352
44.759,0.39102,279.37,3.1241
9.8246,0.39184,270.32,1.0451
0.0,0.39096,250.35,2.1107
2.7237,0.39939,247.27,1.2374
2.165,0.40005,247.27,0.51365
15.19,0.39827,257.4,0.24728
44.744,0.39791,273.21,3.3837
71.919,0.3972,279.83,7.1822
111.3,0.39263,291.12,7.3961
162.76,0.39146,292.99,11.435
140.3,0.39943,292.99,15.781
99.554,0.38778,287.85,10.75
70.101,0.30348,277.02,6.9404
