1486,2109,4225,5007
70.919,0.37437,286.02,1.5104
182.43,0.36989,296.44,28.541
89.847,0.37437,286.12,4.8237
118.87,0.36663,290.69,17.52
142.62,0.3686,295.5,2.424
138.88,0.36828,296.41,12.731
139.75,0.37954,292.75,0.0
108.27,0.37903,289.56,6.1001
186.85,0.36523,297.73,60.987
171.71,0.40065,297.73,55.324
148.71,0.38468,296.94,59.896
139.57,0.37262,296.41,21.941
145.68,0.36691,296.43,1.2828
145.71,0.36242,293.04,12.314
115.83,0.3528,289.89,1.7842
85.516,0.37642,285.68,11.905
78.855,0.38262,286.32,0.41535
117.4,0.38291,290.24,12.852
151.79,0.37715,293.62,28.737
170.29,0.40081,294.46,41.805
173.31,0.42377,297.42,112.05
194.3,0.4259,297.42,37.61
149.29,0.41258,296.93,41.079
147.72,0.38305,296.93,19.576
151.72,0.34913,297.33,1.5851
144.36,0.3395,292.76,5.8633
108.36,0.33489,288.89,4.9188
80.268,0.35396,285.58,56.908
85.571,0.39261,286.04,4.7612
109.21,0.39481,289.0,9.8633
144.02,0.39759,292.88,6.6604
179.59,0.38749,297.46,21.644
187.36,0.37274,298.29,16.712
187.24,0.35173,298.29,41.578
165.28,0.33409,297.51,22.812
154.99,0.34935,297.33,31.822
128.88,0.30414,295.57,12.63
140.63,0.31468,295.03,0.0
113.85,0.31325,288.23,4.4644
82.674,0.33647,284.69,0.011816
82.814,0.3354,284.68,0.031314
113.72,0.33211,288.73,6.7757
139.79,0.32966,292.49,3.1054
174.11,0.32587,296.95,19.001
183.8,0.31928,298.66,57.145
190.17,0.3027,298.66,36.89
155.31,0.32134,297.32,28.118
150.07,0.31501,296.65,28.53
158.7,0.34926,295.29,13.988
147.48,0.33508,293.48,0.0
112.32,0.33255,287.35,1.9565
80.215,0.31561,284.71,4.4951
90.067,0.3212,284.2,7.5285
121.2,0.32904,292.37,6.8094
162.83,0.32666,294.71,11.587
173.29,0.32307,296.75,16.779
199.97,0.32397,297.09,30.65
155.04,0.35128,297.09,25.019
148.06,0.34495,297.51,26.309
158.24,0.33498,297.51,23.067
132.78,0.35689,295.36,26.792
126.7,0.3722,293.62,0.0
99.367,0.37265,287.24,3.9489
83.402,0.33715,285.02,5.3469
87.629,0.34534,285.93,0.5835
127.57,0.3457,291.62,1.4767
158.66,0.3445,294.92,0.28704
184.73,0.33741,297.46,11.662
191.52,0.31879,297.46,22.756
178.44,0.30073,297.23,74.851
157.03,0.34538,297.15,38.144
164.23,0.34306,297.15,32.191
143.47,0.34605,295.36,9.8539
130.17,0.3431,292.92,0.17891
104.72,0.34,289.14,25.618
83.782,0.37025,285.59,0.41697
88.821,0.37079,285.61,12.269
111.53,0.37289,292.24,2.687
138.71,0.36853,293.23,3.5283
180.3,0.36292,294.97,20.724
192.88,0.35849,297.1,60.302
193.24,0.37446,297.1,54.969
136.42,0.39171,297.11,16.46
165.72,0.36136,297.11,9.44
136.99,0.34699,295.84,68.845
145.16,0.37001,293.25,0.070735
98.571,0.37088,288.41,1.6967
81.815,0.3603,285.17,2.6289
82.824,0.35936,285.7,3.7749
110.75,0.35118,291.45,3.8446
162.76,0.34739,293.69,4.0672
171.31,0.34124,298.34,8.2434
186.14,0.33654,298.34,20.027
183.89,0.30777,297.39,26.875
147.8,0.30769,297.04,61.6
134.71,0.33459,297.04,37.934
144.75,0.35185,295.9,7.8538
138.46,0.34415,294.1,0.005882
104.83,0.3285,288.47,23.072
85.8,0.36436,286.73,0.47425
92.422,0.35832,287.2,1.8681
116.27,0.34972,289.68,16.951
145.03,0.35771,293.08,11.729
169.15,0.3542,296.05,28.057
192.52,0.36447,297.6,22.135
179.59,0.36878,297.6,40.216
150.55,0.37669,296.67,49.152
145.27,0.36092,296.67,16.807
132.77,0.30076,295.51,8.0011
132.61,0.30409,294.7,1.6419
109.73,0.29272,287.9,0.60765
81.973,0.33633,286.49,23.335
87.672,0.34883,285.41,4.7957
118.44,0.34438,289.55,6.8617
154.93,0.34264,294.46,1.4527
