1486,2109,4225,5007
2.1182,0.15968,261.79,9.4522
16.366,0.15961,271.17,1.9893
10.938,0.15968,261.79,2.9962
7.828,0.15965,261.65,2.1551
10.852,0.15964,261.65,0.0321
5.1787,0.15955,270.22,7.9859
5.3474,0.15954,267.58,28.824
7.1386,0.15966,267.58,9.5946
19.44,0.15955,272.99,11.455
26.004,0.15953,272.99,13.188
22.617,0.15955,274.74,21.805
22.498,0.15958,274.74,17.662
4.1893,0.15993,271.8,10.403
2.8389,0.1598,265.85,150.44
5.8274,0.16,265.85,13.871
6.7962,0.15973,262.11,32.609
4.6473,0.15988,256.47,24.597
2.6992,0.15988,262.89,46.852
8.7654,0.15987,265.71,30.195
14.848,0.15989,269.9,16.459
23.059,0.15991,273.21,6.6676
34.29,0.15988,274.74,15.223
26.342,0.15985,274.74,42.421
18.45,0.15994,273.79,2.9963
4.0359,0.1597,270.57,17.541
5.6183,0.15969,270.57,28.538
1.2074,0.15971,262.95,8.7115
5.8274,0.15993,263.25,6.9179
6.0835,0.15991,265.65,12.132
2.047,0.15988,265.65,12.03
12.246,0.15988,263.55,8.1034
12.239,0.15989,268.04,3.1216
21.303,0.15989,275.51,13.495
27.907,0.15982,275.51,8.9685
26.108,0.15981,273.84,13.983
19.925,0.15977,273.84,6.5149
9.2045,0.15989,272.16,6.3125
5.5167,0.1598,267.37,21.354
9.2348,0.15984,267.37,6.0879
2.1577,0.15978,262.52,16.279
3.98,0.15987,263.19,38.665
7.6288,0.15987,263.19,4.9981
5.6223,0.15987,263.78,7.5015
13.372,0.15988,272.44,8.7068
15.064,0.15989,273.0,4.0905
29.938,0.15988,273.0,13.492
23.026,0.15988,272.53,9.3907
16.262,0.15992,272.16,7.1873
8.9549,0.16018,273.92,17.152
0.7287,0.16011,263.49,12.731
5.1764,0.16003,262.4,9.9813
2.2903,0.15986,259.56,30.635
1.0997,0.15989,258.44,25.12
1.3041,0.15988,262.71,34.418
9.2369,0.15988,266.52,32.28
16.767,0.1599,268.25,15.967
19.748,0.15996,274.6,11.325
30.077,0.16003,274.89,15.712
28.193,0.16018,274.89,20.841
15.285,0.16022,273.92,16.338
3.8375,0.15973,266.83,6.28
1.3816,0.15961,266.83,21.307
2.4416,0.1597,266.01,7.1934
4.0897,0.15993,263.45,7.925
5.3056,0.15991,263.45,30.798
9.582,0.15988,264.88,5.4949
4.9156,0.15987,264.88,8.78
15.48,0.15987,272.68,10.015
20.124,0.15987,272.68,3.253
31.821,0.15985,272.92,5.3795
24.668,0.1598,274.09,22.706
16.11,0.15982,274.09,6.2257
3.5588,0.15982,273.18,23.723
2.6184,0.15991,263.73,15.086
2.1347,0.15996,262.11,15.066
5.1477,0.15969,259.76,8.3798
7.9702,0.15972,262.13,21.917
9.0571,0.1598,262.13,14.318
10.244,0.15987,265.83,12.393
12.163,0.15988,268.2,10.685
23.657,0.15989,272.15,5.0224
27.55,0.15984,273.78,4.6022
27.507,0.15984,273.78,20.745
16.506,0.15983,273.18,13.074
4.5259,0.15983,270.03,8.2409
1.3384,0.15974,266.76,9.3846
7.1672,0.15976,266.76,8.6115
3.027,0.15993,265.23,21.805
5.5833,0.15991,265.23,18.334
8.4262,0.15988,264.1,24.768
5.8227,0.15987,265.6,14.912
10.594,0.15989,270.78,21.594
20.512,0.15995,273.92,11.653
31.166,0.15995,275.13,10.065
24.029,0.16002,275.13,1.2391
20.027,0.15998,273.99,4.5491
4.7177,0.15979,267.18,12.955
