1486,2109,4225,5007
140.94,0.23175,300.43,2.5603
194.29,0.23021,301.64,21.203
171.24,0.23175,300.43,3.6075
187.03,0.23827,301.84,7.0511
184.18,0.23808,301.84,16.285
161.05,0.23445,300.38,16.717
154.01,0.22626,300.38,12.408
157.31,0.21163,299.52,7.8871
153.88,0.21404,302.39,13.556
182.57,0.20745,302.39,10.624
187.67,0.22376,301.6,21.347
189.05,0.23578,300.83,12.439
178.59,0.2754,299.79,13.062
146.75,0.24246,299.1,8.3441
126.02,0.22745,298.94,6.7516
141.72,0.21649,299.31,1.3565
151.53,0.23027,300.47,17.798
176.55,0.24401,300.47,3.7461
196.91,0.24526,300.57,25.285
193.74,0.2482,300.57,24.726
166.49,0.27902,300.4,30.351
164.6,0.30991,300.74,10.641
190.42,0.30707,300.75,10.811
177.58,0.28778,300.75,10.488
170.28,0.20801,302.21,36.346
146.97,0.24662,300.37,5.8796
152.09,0.24625,300.5,3.883
142.06,0.22462,299.22,5.2902
169.27,0.24261,299.29,17.056
147.49,0.25358,299.79,1.406
168.01,0.25297,299.79,9.1094
151.04,0.23874,299.53,6.6844
158.46,0.21983,300.58,2.4493
170.9,0.20223,301.3,3.7243
182.28,0.2097,302.62,8.715
190.59,0.21409,302.62,6.2135
171.32,0.25208,301.01,22.392
158.24,0.25045,301.08,3.3527
159.28,0.23616,301.08,11.522
148.17,0.21528,301.16,7.3422
173.24,0.23307,301.36,26.291
180.39,0.25109,301.65,9.5081
171.23,0.24617,301.65,48.212
168.11,0.26967,300.8,8.7772
158.22,0.27376,300.99,48.031
190.78,0.26462,301.64,9.6878
190.57,0.25598,302.88,27.987
200.11,0.25907,302.88,18.434
160.81,0.27205,298.95,23.282
153.25,0.26166,298.95,25.776
119.5,0.26808,298.37,5.719
141.58,0.23186,298.55,14.174
145.54,0.24704,299.06,6.0568
158.02,0.2623,299.18,12.119
184.96,0.27381,299.52,14.971
159.81,0.25264,300.19,14.391
154.99,0.23879,300.19,30.117
164.7,0.24958,299.42,27.713
165.5,0.26703,299.33,13.61
165.64,0.26116,299.33,47.721
171.01,0.28703,299.46,49.131
146.5,0.28105,299.46,21.763
126.4,0.27923,298.28,12.971
147.67,0.25453,298.37,6.8601
156.56,0.25384,299.22,9.0907
185.13,0.25391,299.91,6.5285
162.57,0.25635,299.91,8.1251
165.25,0.24981,299.42,86.499
152.2,0.27592,300.21,19.487
183.1,0.30082,300.41,26.531
189.2,0.28494,300.41,63.361
169.52,0.30858,299.05,16.836
182.91,0.28923,299.56,24.046
128.24,0.30338,299.0,17.666
128.68,0.29883,299.74,2.0331
158.69,0.27776,298.56,4.1609
146.26,0.26846,298.56,7.2652
143.12,0.27288,298.81,24.642
165.71,0.27492,298.81,16.992
141.23,0.28883,300.02,37.178
158.37,0.29596,300.37,28.245
176.0,0.29955,300.43,3.5513
194.0,0.27817,301.11,30.743
186.86,0.27149,301.11,22.82
167.06,0.31618,299.82,49.553
140.1,0.33214,300.45,11.821
158.7,0.32588,300.45,24.124
158.57,0.28757,300.03,2.0029
162.16,0.26302,300.7,3.5095
191.68,0.26111,300.7,4.1488
168.65,0.2571,300.61,40.054
178.03,0.28186,300.76,19.944
162.31,0.3032,300.76,18.464
166.35,0.28594,300.37,73.789
165.21,0.29384,300.34,12.762
182.35,0.3172,299.97,22.514
155.36,0.32533,299.1,63.467
148.44,0.31514,298.78,47.874
119.33,0.3319,298.69,10.398
173.22,0.31602,299.84,9.0847
171.78,0.29517,300.22,10.995
172.98,0.28907,300.81,9.7757
211.49,0.28239,300.81,16.232
149.3,0.2706,301.34,24.357
161.54,0.26044,301.34,23.171
174.93,0.26612,299.88,28.159
174.85,0.28019,299.29,25.575
150.95,0.30998,299.1,23.063
149.02,0.2936,298.41,13.769
143.31,0.28539,299.34,28.513
123.1,0.27537,299.34,16.868
141.74,0.32638,298.73,23.272
156.67,0.34065,298.76,17.058
177.86,0.32986,298.76,62.969
167.92,0.38779,299.03,16.345
174.44,0.37612,299.21,8.653
158.72,0.30612,299.25,35.696
168.06,0.30682,299.91,15.333
180.68,0.30141,299.91,12.807
169.11,0.29826,298.88,15.19
167.4,0.28739,299.3,43.119
128.28,0.32601,298.08,36.258
139.6,0.32897,298.68,7.1741
161.55,0.28506,299.21,3.5289
166.43,0.28226,299.21,12.888
182.98,0.29101,299.8,9.6945
171.76,0.28471,300.43,23.926
168.11,0.28752,300.43,18.461
162.94,0.30263,300.42,19.131
169.0,0.27613,299.8,19.976
183.42,0.28019,299.8,19.08
179.58,0.28712,299.66,22.443
161.12,0.32256,299.0,41.831
147.22,0.3332,298.49,14.397
134.71,0.3189,298.34,0.46451
143.67,0.31434,299.3,1.6464
181.69,0.29438,299.59,3.3995
181.46,0.27967,299.9,13.556
183.39,0.28015,299.9,43.5
173.67,0.31385,299.56,38.281
146.15,0.35158,300.04,8.3184
158.38,0.33078,300.04,11.804
167.0,0.30023,299.57,11.723
172.08,0.2866,299.21,38.486
151.84,0.32078,299.54,10.456
144.91,0.31552,298.66,30.067
130.61,0.29184,298.59,13.266
140.53,0.30197,298.44,19.595
158.51,0.29547,299.49,0.59898
168.5,0.28333,299.86,16.122
169.4,0.27075,301.14,52.688
177.28,0.30986,301.14,33.195
148.83,0.32252,300.56,15.059
162.1,0.31351,300.56,11.623
187.11,0.28412,300.22,27.054
171.18,0.29574,300.22,35.78
162.06,0.34502,299.18,18.719
150.01,0.34314,298.33,25.872
123.01,0.33314,299.01,3.7516
140.36,0.29122,298.55,17.185
141.07,0.29764,298.19,1.4293
167.92,0.29431,300.34,59.066
165.84,0.36265,300.34,37.013
149.62,0.35677,299.23,17.622
147.19,0.35526,300.27,17.163
185.94,0.33668,300.27,4.7588
160.08,0.3091,299.98,10.462
180.87,0.29511,299.97,50.372
170.99,0.2974,299.74,37.087
145.91,0.32545,298.83,39.425
127.95,0.33056,299.33,30.03
157.33,0.33222,299.01,21.569
158.95,0.31091,298.76,13.485
165.16,0.31919,298.76,22.118
152.98,0.33003,299.28,45.203
140.2,0.33387,299.28,44.594
157.49,0.34616,299.19,19.117
171.8,0.3377,299.26,3.1376
195.04,0.31462,299.26,21.037
183.51,0.29455,299.74,25.537
189.58,0.3996,299.5,54.511
136.17,0.40014,298.32,23.148
140.43,0.38816,298.32,12.587
146.92,0.32395,299.58,31.95
178.94,0.32004,299.58,2.9207
195.94,0.30826,299.51,7.9934
157.07,0.28422,299.66,41.47
162.61,0.29618,299.66,50.643
152.84,0.3441,299.34,41.745
162.3,0.36494,299.3,34.723
185.19,0.37873,299.17,21.888
161.29,0.39689,299.5,77.658
160.12,0.36782,298.99,34.215
142.28,0.35547,299.02,27.032
133.82,0.34694,299.02,21.18
138.83,0.37068,298.25,2.6923
161.07,0.3615,298.99,13.514
160.84,0.34344,298.99,8.1259
176.19,0.3299,298.85,13.732
182.83,0.31054,299.16,26.76
152.08,0.30743,299.55,35.127
173.53,0.33523,299.55,44.996
168.96,0.37752,299.15,33.112
178.43,0.37785,299.15,15.374
181.25,0.35722,300.24,14.262
169.23,0.36587,300.2,14.606
158.3,0.32129,300.26,4.2345
138.48,0.35313,298.63,12.515
150.89,0.34155,299.95,33.633
164.05,0.35183,300.46,41.044
197.18,0.34428,300.46,42.178
186.72,0.37458,300.53,44.859
175.49,0.37221,300.53,42.946
159.72,0.36947,302.38,6.4412
203.78,0.36521,302.38,27.835
201.21,0.31964,301.15,83.688
148.62,0.38378,299.03,25.179
147.96,0.37915,299.03,26.302
138.47,0.35602,298.33,26.562
170.01,0.29864,300.67,4.4445
171.37,0.27707,300.67,24.151
189.15,0.30791,300.62,30.519
159.41,0.32117,299.89,26.331
131.66,0.35489,300.64,31.237
153.85,0.3625,300.64,27.186
170.13,0.3678,300.19,15.228
178.28,0.35883,300.18,74.7
169.08,0.37916,299.78,26.324
145.02,0.40348,298.5,43.414
134.52,0.40305,297.9,24.524
126.29,0.39599,298.14,29.327
140.92,0.36904,298.22,4.568
150.93,0.36965,298.28,27.78
147.63,0.39478,298.29,21.855
160.77,0.4015,299.98,29.136
180.88,0.40499,299.98,55.473
161.61,0.39484,299.29,16.736
145.34,0.38429,298.84,20.298
176.17,0.39395,298.84,38.195
169.02,0.39913,298.5,32.319
157.28,0.30879,298.36,21.62
159.97,0.31022,298.36,37.405
147.6,0.3256,298.38,4.6208
140.66,0.3968,298.58,27.244
152.46,0.41584,298.58,10.379
175.32,0.40351,298.87,19.394
179.92,0.39518,299.42,31.696
161.29,0.37129,299.42,23.208
146.02,0.32663,299.33,12.058
163.6,0.31105,300.23,7.851
189.04,0.30531,300.33,15.618
184.07,0.28812,300.33,23.766
165.44,0.24569,299.74,31.03
161.12,0.2511,299.74,37.089
123.76,0.2869,298.95,25.589
153.12,0.31358,298.38,13.451
180.6,0.30735,300.27,3.541
191.43,0.30329,300.27,20.865
182.14,0.30247,300.11,20.633
169.45,0.29808,300.11,18.657
147.36,0.27825,301.16,8.9796
182.2,0.27229,301.16,14.516
172.04,0.25732,300.78,9.286
175.02,0.25384,300.35,20.138
172.88,0.28595,300.0,19.22
171.26,0.28208,299.75,37.952
151.42,0.28306,299.75,6.7555
138.72,0.31344,299.98,3.9235
176.61,0.31987,299.98,12.037
181.28,0.30222,299.31,38.035
173.96,0.31391,299.3,28.269
151.74,0.32256,300.84,35.008
176.53,0.31297,300.84,17.167
185.43,0.31301,300.46,61.945
184.0,0.32738,301.66,16.315
185.2,0.30087,301.66,29.456
183.11,0.40897,299.43,36.333
136.25,0.39134,299.13,75.105
136.13,0.38825,299.48,67.215
165.39,0.26625,300.13,0.57776
170.63,0.25707,300.71,13.79
177.45,0.26555,300.88,24.591
207.59,0.2796,300.88,85.858
173.13,0.32817,300.9,12.138
183.76,0.31748,300.9,94.391
173.46,0.34304,299.92,74.088
174.19,0.3747,299.92,92.628
182.79,0.37856,299.75,77.353
167.61,0.35195,300.53,17.742
141.5,0.33698,299.65,14.873
134.11,0.3197,299.52,4.1243
162.62,0.41089,299.48,2.3681
167.03,0.40884,299.42,4.9363
181.9,0.38605,300.58,17.836
179.73,0.35151,300.58,31.116
134.49,0.33173,299.83,84.288
144.94,0.38393,300.48,17.963
193.32,0.37457,300.48,81.139
177.56,0.38781,300.5,19.306
191.52,0.37784,300.53,32.052
177.59,0.27737,300.53,20.278
145.6,0.26291,299.18,37.199
137.6,0.31334,298.75,22.157
142.64,0.31018,299.6,33.025
149.7,0.33146,299.6,50.076
166.76,0.35284,300.39,15.731
170.99,0.33611,300.39,12.091
145.08,0.31148,300.64,72.101
149.75,0.33516,300.64,87.739
161.55,0.352,300.91,11.639
189.94,0.33281,300.98,8.3867
176.84,0.30602,300.98,8.2994
187.58,0.27124,300.48,16.677
166.36,0.23915,300.48,9.6339
139.35,0.254,299.01,38.302
139.46,0.32483,299.53,41.145
151.79,0.35081,299.53,9.4511
162.0,0.34359,299.39,21.684
152.99,0.34729,300.83,18.856
151.87,0.3419,300.83,20.323
168.68,0.33701,301.29,20.001
185.65,0.31443,301.96,6.7597
192.64,0.29349,301.96,20.665
193.49,0.27812,300.72,4.8158
161.55,0.24614,299.66,10.02
133.58,0.2235,299.52,16.913
149.04,0.21501,299.52,16.872
152.78,0.28062,299.94,13.656
159.07,0.28043,300.83,10.167
180.07,0.27911,300.83,16.067
188.96,0.28577,300.65,10.208
147.72,0.28211,300.61,13.631
129.87,0.24185,300.61,4.5042
177.41,0.23371,300.57,2.6216
176.47,0.2254,300.28,23.884
164.1,0.24068,299.66,7.7228
179.62,0.24582,299.41,49.491
134.76,0.28921,298.68,137.92
116.03,0.33152,299.48,10.593
146.25,0.21758,299.24,1.5969
161.69,0.22986,299.24,4.3301
145.2,0.23924,299.24,22.821
153.13,0.24996,300.34,7.6544
166.3,0.24842,300.34,16.427
162.28,0.22082,300.15,5.494
157.4,0.21836,299.62,7.373
167.99,0.2307,299.38,16.265
173.86,0.25096,299.41,7.392
165.15,0.27551,301.14,28.293
150.73,0.24728,300.45,14.251
123.82,0.25646,300.34,15.496
131.2,0.32765,299.48,4.0187
139.99,0.30956,299.08,27.863
143.43,0.33795,299.41,18.314
156.06,0.32988,300.64,20.596
147.29,0.33933,300.64,41.747
159.09,0.31853,300.93,14.819
170.59,0.28667,300.93,12.967
168.33,0.28895,301.04,8.6115
154.47,0.28851,301.14,5.785
141.3,0.33989,300.41,20.367
165.42,0.34055,300.41,27.659
122.21,0.335,299.16,43.398
148.17,0.25002,300.61,1.7205
169.46,0.2497,301.32,6.0834
155.31,0.26162,301.32,6.4971
