1486,2109,4225,5007
1.6348,0.3373,273.16,30.143
111.61,0.34981,283.43,11.679
4.4778,0.3373,270.52,2.851
9.3925,0.3394,270.52,1.705
51.971,0.33979,280.14,4.7458
52.424,0.33713,286.43,8.6387
25.731,0.338,280.62,7.456
0.11254,0.33824,273.9,6.4638
140.12,0.34925,293.09,16.439
187.44,0.35628,293.09,10.067
154.42,0.35644,291.07,9.3715
116.38,0.34854,288.8,5.0629
57.687,0.36525,287.19,11.223
13.678,0.36084,283.27,4.0487
0.88984,0.35724,275.11,9.8279
1.1227,0.33792,272.28,5.6733
2.0726,0.33705,272.29,11.804
4.2378,0.337,274.83,1.9619
51.4,0.33701,280.4,10.164
98.76,0.3368,284.56,10.988
162.8,0.34847,296.45,28.882
167.68,0.36168,296.45,20.962
144.64,0.37233,296.18,18.715
126.47,0.37036,296.18,14.619
48.011,0.3607,286.79,10.926
21.143,0.35348,275.45,9.4567
0.17869,0.3555,275.45,7.1384
1.3954,0.35581,273.05,10.104
4.8932,0.35556,272.94,19.499
9.3249,0.35559,272.94,3.5936
49.204,0.35561,279.0,9.1703
113.08,0.35517,288.13,28.932
154.41,0.34719,292.16,29.883
149.91,0.36538,297.51,7.4453
171.45,0.36503,297.51,10.249
99.602,0.36507,287.71,9.1124
70.091,0.34495,284.74,7.5892
19.556,0.34022,279.77,6.8786
0.0,0.33886,273.49,6.292
0.288,0.356,274.85,8.0203
2.1138,0.35534,272.39,4.006
10.819,0.35529,276.72,6.5533
40.746,0.35531,282.03,6.5141
113.65,0.35502,283.73,2.5286
165.62,0.34627,295.97,16.098
175.89,0.33136,295.97,8.2126
168.45,0.33145,295.94,10.077
92.609,0.34547,289.84,8.7713
57.631,0.35472,283.55,5.7418
15.721,0.34337,280.52,5.7613
1.3554,0.33952,273.41,3.3859
0.56806,0.33775,273.49,4.3169
0.031224,0.33688,272.66,2.9203
4.7161,0.33683,273.13,2.3575
46.425,0.33684,277.55,5.4507
91.815,0.34142,288.22,5.772
175.81,0.34462,295.94,18.526
171.01,0.34479,295.94,9.6487
137.78,0.34531,292.54,16.066
130.77,0.3563,292.39,5.4984
74.202,0.29196,287.21,8.6833
16.682,0.29978,282.1,7.0656
0.1339,0.30114,275.48,9.139
0.5247,0.33826,272.2,2.7468
2.7827,0.33738,270.53,2.0935
11.704,0.33733,275.07,10.201
41.441,0.33735,278.4,5.7188
