1486,2109,4225,5007
163.2,0.24322,299.49,10.538
176.34,0.28219,301.61,38.384
190.98,0.24322,299.83,0.1826
222.13,0.21772,300.69,11.113
227.61,0.21072,300.91,45.588
191.72,0.24923,300.64,38.883
174.29,0.27387,300.63,41.372
161.04,0.27068,299.57,21.347
165.06,0.29496,301.61,37.339
155.91,0.29822,301.61,7.0681
160.9,0.27163,301.41,11.34
174.32,0.25865,300.66,15.107
198.31,0.29809,300.53,27.216
190.39,0.26988,300.53,46.815
188.48,0.25022,300.17,42.29
172.42,0.26612,299.18,22.021
199.46,0.26104,299.72,27.173
217.57,0.24763,300.76,31.79
213.91,0.24014,301.42,31.642
201.0,0.26971,301.85,17.765
169.46,0.2359,301.85,14.857
178.21,0.22504,301.0,15.279
177.79,0.23756,300.77,18.639
175.21,0.2423,300.67,35.417
191.22,0.2882,301.01,33.13
169.87,0.30059,299.47,55.38
146.76,0.29002,299.19,27.936
195.58,0.2511,299.02,3.5677
195.29,0.24237,299.75,0.28853
220.09,0.20729,300.82,43.319
212.23,0.29527,301.92,43.372
207.72,0.30537,301.92,65.954
195.7,0.32453,301.21,21.984
163.02,0.32921,300.91,25.653
155.9,0.33074,300.65,41.65
184.87,0.34194,301.01,16.729
191.85,0.32026,300.55,25.981
198.44,0.29952,300.51,25.514
189.39,0.25704,300.16,26.848
171.71,0.29537,299.12,3.6242
190.39,0.2868,300.17,0.038926
216.52,0.24956,301.66,16.267
229.77,0.23689,302.61,0.29585
233.42,0.21032,302.61,33.147
193.95,0.20757,301.87,9.548
171.69,0.20157,301.57,11.035
181.33,0.20934,301.35,72.904
167.12,0.29282,300.55,64.75
214.31,0.33205,300.45,72.174
196.57,0.34992,299.84,40.142
155.86,0.30757,299.19,7.5137
162.66,0.2731,298.76,37.587
168.76,0.30734,299.34,68.508
179.51,0.34228,300.44,66.344
225.69,0.35496,301.46,64.647
191.68,0.35293,301.46,22.505
195.27,0.33579,301.29,29.04
156.96,0.33228,300.43,80.634
