1486,2109,4225,5007
10.947,0.3536,274.73,25.569
172.24,0.34599,283.22,18.03
13.334,0.3536,271.95,6.3788
35.209,0.35096,274.03,14.213
98.676,0.34828,276.51,19.201
117.02,0.3215,289.38,123.77
77.888,0.35946,285.78,24.829
21.429,0.36256,280.88,24.816
217.16,0.35741,287.24,7.8204
234.42,0.35435,289.91,24.353
228.95,0.3459,291.02,15.272
203.88,0.32703,291.02,21.781
123.86,0.40383,288.8,31.246
72.002,0.38799,284.42,29.842
23.378,0.37293,276.11,19.453
6.015,0.35801,275.52,4.2168
16.621,0.3541,269.81,3.205
49.288,0.34978,275.01,19.388
104.35,0.34685,281.9,13.953
169.1,0.34235,283.08,21.543
214.37,0.35411,284.91,9.6671
209.46,0.35409,291.28,21.087
226.18,0.37731,292.47,66.693
151.34,0.40773,292.47,40.92
142.11,0.32486,291.73,40.205
72.1,0.3355,286.4,16.677
25.076,0.33556,277.34,18.141
2.4883,0.36379,272.98,12.332
11.594,0.35553,270.09,4.5153
51.682,0.3515,274.85,10.839
101.58,0.34827,280.09,8.2675
194.7,0.34439,282.51,15.661
202.47,0.35387,287.56,25.687
228.16,0.36892,290.53,5.5361
249.2,0.35128,294.03,37.906
212.09,0.32424,294.03,42.979
115.92,0.28392,292.69,20.323
65.447,0.29272,285.32,25.795
28.837,0.30987,277.92,10.292
4.4397,0.33244,273.66,15.949
11.99,0.3331,269.94,1.7671
46.384,0.33199,277.06,3.5267
108.74,0.32865,280.59,7.331
155.94,0.32649,282.71,23.852
199.35,0.33908,284.31,15.65
212.85,0.34525,290.38,18.359
224.82,0.33545,294.62,11.134
189.35,0.31088,294.62,13.286
132.05,0.29509,290.36,31.277
68.594,0.30269,284.6,6.8342
29.495,0.29765,278.33,9.6034
3.2298,0.30882,276.13,14.332
14.424,0.31069,270.57,5.9531
38.858,0.31025,270.86,9.0096
93.893,0.30911,278.4,4.0637
175.78,0.30714,285.13,9.2476
231.98,0.30259,288.0,11.703
229.02,0.28272,293.76,19.186
226.14,0.30113,294.23,22.352
198.2,0.29168,294.23,36.012
135.19,0.33316,291.37,20.724
72.668,0.32515,285.48,16.782
32.028,0.30818,279.85,11.573
7.018,0.29109,273.95,3.7908
9.049,0.28629,271.97,21.157
52.369,0.28322,274.48,5.3211
83.092,0.28779,278.76,22.747
172.03,0.2971,284.34,16.33
223.88,0.30082,285.92,23.391
240.16,0.30821,291.54,22.545
231.16,0.30593,293.61,82.735
168.24,0.34951,293.61,24.275
127.02,0.28711,290.62,6.8835
71.13,0.27915,284.52,11.886
27.714,0.28401,279.62,13.078
0.68659,0.30547,268.93,5.359
11.218,0.30199,271.15,11.076
39.993,0.29936,272.86,12.284
101.4,0.30194,279.5,15.539
167.21,0.30926,283.67,26.124
212.77,0.3116,287.1,13.186
235.62,0.3109,291.58,14.9
223.03,0.29874,293.22,17.929
180.26,0.28291,293.22,22.777
126.3,0.32405,290.56,17.296
72.217,0.3067,287.82,6.0054
24.629,0.29344,277.69,5.5882
3.8344,0.28619,271.86,7.7847
16.497,0.2843,269.37,17.457
35.411,0.28272,272.64,9.3934
96.454,0.28617,279.07,9.5582
168.33,0.28619,282.75,10.657
233.55,0.28191,286.36,7.8501
235.91,0.27173,291.18,13.749
185.4,0.28517,291.18,19.912
172.86,0.28828,291.17,29.427
128.23,0.23613,289.89,19.641
63.507,0.25434,286.65,55.024
19.339,0.28149,278.96,15.065
2.5802,0.28758,274.12,5.6045
12.501,0.2821,272.25,16.049
45.094,0.27861,272.86,6.8351
85.485,0.27705,280.3,9.828
173.0,0.28787,282.05,13.411
223.76,0.2863,290.52,4.9622
245.25,0.27459,290.52,7.689
219.58,0.26244,294.83,9.3366
200.73,0.24602,294.83,10.929
132.74,0.27995,290.62,27.883
71.996,0.27925,286.4,9.53
25.848,0.27644,277.87,25.279
3.6425,0.28333,274.99,4.8928
16.214,0.28175,274.71,1.2386
47.711,0.2782,277.77,7.9688
108.94,0.27549,277.95,21.936
158.65,0.28193,283.22,16.077
207.77,0.28705,286.38,9.3902
231.11,0.2758,294.77,20.921
229.58,0.26837,294.77,21.009
209.88,0.27271,293.62,25.601
134.05,0.29214,292.15,22.139
71.529,0.27878,287.92,44.42
33.889,0.29005,283.09,28.022
4.9669,0.27814,274.67,3.2599
15.533,0.2762,273.29,6.599
54.852,0.27482,277.81,5.2211
113.93,0.27365,279.73,14.21
160.5,0.27503,285.16,9.9506
229.32,0.27791,287.05,24.743
233.74,0.30697,292.8,26.968
232.66,0.29456,293.09,14.155
170.57,0.2867,293.09,28.758
117.18,0.27276,290.82,12.188
69.503,0.27972,286.7,10.495
28.705,0.28054,281.61,10.433
5.7352,0.28934,276.76,13.219
14.997,0.28502,273.18,7.0097
47.575,0.28156,274.19,4.5209
93.972,0.27881,280.22,16.303
151.45,0.28083,284.48,22.214
220.0,0.2888,289.22,12.688
232.94,0.29258,289.36,18.797
228.33,0.2859,292.67,15.773
172.48,0.28009,292.67,17.712
113.96,0.31758,291.4,10.146
70.852,0.30875,286.81,12.265
26.872,0.29139,280.19,9.2979
6.7252,0.27466,274.19,6.0501
13.612,0.2689,272.14,4.2484
55.972,0.26811,277.63,6.3089
117.12,0.26839,280.07,13.426
151.53,0.27093,281.9,12.342
213.15,0.27383,287.35,12.204
246.91,0.28058,291.33,18.844
210.63,0.28325,291.78,26.427
179.5,0.29861,291.78,89.499
137.25,0.29613,290.26,22.617
67.968,0.29585,285.9,17.738
20.309,0.29503,281.15,17.934
3.9434,0.28628,274.11,17.648
14.064,0.28279,272.68,4.0578
53.372,0.28264,275.19,9.2871
99.95,0.28426,276.35,10.558
143.03,0.29076,283.0,13.27
200.39,0.29068,286.3,11.463
225.12,0.2911,289.82,6.1394
237.83,0.29036,292.2,33.814
193.5,0.29945,292.2,23.234
148.24,0.3318,292.33,23.013
61.768,0.33205,286.46,17.147
28.125,0.3196,283.14,20.475
4.2552,0.30114,273.89,7.6575
12.974,0.30138,273.34,22.657
45.888,0.30944,273.34,17.587
98.414,0.31422,277.85,9.8243
146.2,0.31815,284.88,33.425
205.29,0.3351,286.79,13.694
232.53,0.33627,292.18,30.297
198.76,0.33894,295.49,15.11
197.74,0.33038,295.49,34.751
109.99,0.342,290.0,14.378
74.604,0.33084,288.23,19.852
29.187,0.32333,280.2,4.3534
3.8758,0.32222,276.14,15.846
12.354,0.32192,274.36,8.4125
50.113,0.3244,275.34,10.695
86.74,0.3222,281.38,22.655
179.55,0.32595,284.33,14.175
201.48,0.31979,287.16,20.184
239.4,0.31018,293.31,49.689
222.79,0.35482,293.31,14.581
191.54,0.35478,293.2,18.441
121.52,0.34786,290.06,26.759
76.084,0.33847,285.43,27.503
29.159,0.32957,277.64,12.552
6.7412,0.3258,276.0,17.707
8.7468,0.32923,273.35,7.5424
52.216,0.33081,272.99,18.327
87.866,0.32988,280.68,7.1646
190.8,0.32957,282.68,6.6232
195.04,0.32591,286.88,15.51
224.78,0.32664,290.8,36.988
233.46,0.32307,291.89,44.318
156.55,0.35239,291.89,30.495
139.42,0.33335,291.82,16.119
60.012,0.32849,287.92,7.127
31.38,0.32755,279.73,10.618
3.6006,0.32944,272.65,11.832
18.408,0.33153,272.97,10.846
46.298,0.32794,278.26,9.4691
91.035,0.32831,280.27,5.9187
171.52,0.32827,282.41,11.497
207.63,0.33351,287.01,13.842
230.0,0.34683,292.96,12.968
199.22,0.35667,292.96,37.373
167.86,0.36142,291.82,8.2746
137.67,0.31997,292.57,22.338
72.561,0.31274,287.42,10.654
23.115,0.30871,280.06,14.602
4.1177,0.32102,274.47,7.7909
12.713,0.32271,271.49,3.393
50.861,0.32274,275.97,15.716
103.76,0.32253,281.44,17.889
153.2,0.32198,285.92,33.129
213.3,0.32136,289.33,0.54298
228.65,0.31695,289.79,23.219
225.48,0.30475,292.44,63.209
196.33,0.31227,292.57,58.299
128.55,0.35917,292.71,40.06
68.073,0.34502,286.47,14.475
23.408,0.34078,279.63,16.977
2.3574,0.30945,272.78,8.5088
12.905,0.31043,272.21,7.567
39.436,0.31182,274.21,9.2179
79.704,0.3117,279.78,7.6399
176.73,0.31024,284.87,25.819
206.54,0.33012,288.34,25.52
237.65,0.3359,292.22,44.45
228.65,0.35832,295.01,35.082
209.0,0.35936,295.01,40.616
136.27,0.36068,292.06,32.949
54.089,0.35824,284.69,8.8271
27.069,0.34647,279.33,11.125
3.8763,0.33398,273.52,9.5343
14.636,0.33057,271.33,1.5303
51.839,0.32924,273.34,17.261
78.022,0.32577,278.09,20.232
180.67,0.33261,285.86,9.7352
206.26,0.331,288.69,19.809
240.93,0.33772,293.77,70.676
212.48,0.37926,294.72,23.279
188.6,0.38025,294.72,45.436
125.33,0.31426,290.9,14.067
66.756,0.29637,284.02,9.8689
26.829,0.29492,279.61,15.849
1.6297,0.34008,272.4,17.408
13.329,0.33925,272.06,14.964
36.807,0.33895,273.56,37.486
85.084,0.33844,278.49,19.182
164.57,0.33916,283.85,10.709
