1486,2109,4225,5007
10.004,0.33855,272.24,7.3991
175.18,0.33198,290.23,13.972
29.041,0.33855,269.81,6.1749
76.296,0.33733,276.8,8.0271
114.29,0.33521,283.95,13.793
119.71,0.34387,289.33,15.9
54.641,0.34526,283.16,15.738
31.007,0.34255,273.99,39.795
195.45,0.32715,293.53,13.538
186.74,0.32781,293.53,34.482
197.61,0.33592,292.86,46.026
158.5,0.34565,292.86,23.974
117.91,0.31759,291.76,18.636
78.285,0.32654,282.89,21.714
33.37,0.32915,279.32,13.871
10.292,0.34132,269.83,8.369
30.119,0.33924,277.01,14.158
49.222,0.33763,277.01,15.672
115.09,0.33656,278.05,19.745
167.61,0.33371,287.89,31.871
207.52,0.33754,291.41,33.758
211.28,0.35254,295.42,9.9607
218.5,0.3494,295.42,29.723
161.28,0.33068,294.84,19.226
113.49,0.33172,293.74,15.342
72.222,0.32573,285.15,36.618
30.12,0.33101,278.38,15.941
8.3633,0.33566,274.45,9.3916
24.712,0.33615,268.31,38.981
77.524,0.33693,275.12,17.13
102.37,0.33635,279.96,11.614
151.4,0.33389,292.57,14.249
208.73,0.33534,293.05,28.034
228.1,0.34206,296.15,15.114
195.62,0.33838,296.15,23.692
190.35,0.32972,293.74,15.435
122.41,0.31117,292.95,14.518
60.609,0.31883,288.14,25.796
34.134,0.32602,278.63,28.051
9.9154,0.33458,278.38,7.2032
23.96,0.33629,271.51,16.873
56.143,0.33692,273.92,14.487
105.09,0.33569,279.22,15.194
126.59,0.33359,285.69,31.392
177.95,0.34495,297.57,7.2269
206.33,0.34832,298.13,14.373
199.61,0.32749,298.13,19.716
175.32,0.30666,294.87,24.632
112.11,0.33105,290.5,6.0101
86.153,0.32364,285.12,21.886
34.204,0.32418,277.44,9.0536
10.155,0.33799,271.07,2.9769
30.861,0.33873,276.38,19.239
53.025,0.33691,276.38,7.5827
123.74,0.33567,284.35,15.401
179.26,0.33317,286.72,19.987
187.06,0.34165,292.7,13.189
205.19,0.34432,296.5,13.045
172.17,0.34576,296.5,18.94
181.57,0.34386,294.34,7.713
130.93,0.34256,293.45,18.521
57.607,0.33752,283.7,11.331
40.432,0.33024,278.07,11.528
10.063,0.32785,275.01,5.0166
29.804,0.32935,272.21,9.7544
48.399,0.32858,274.25,11.06
113.37,0.32745,281.29,5.8925
170.34,0.32495,287.65,17.738
185.08,0.3363,291.54,8.5226
220.95,0.33558,294.96,46.455
200.61,0.34926,294.96,30.747
161.91,0.34654,293.45,28.102
129.65,0.35584,288.02,20.489
71.635,0.35362,283.63,6.1268
32.991,0.35124,278.32,15.577
10.497,0.32971,271.68,19.588
26.59,0.33262,271.68,4.7863
57.283,0.3324,277.63,14.142
106.91,0.33164,284.99,14.013
165.05,0.33224,290.99,28.292
195.59,0.33824,291.99,18.518
197.19,0.34112,294.99,29.852
186.22,0.34861,294.99,27.45
153.12,0.35149,292.11,33.63
116.55,0.32789,291.45,28.799
69.525,0.33263,284.53,11.072
31.22,0.33403,279.65,11.877
12.114,0.34169,272.52,21.402
28.365,0.33911,270.76,2.6589
62.021,0.33754,279.06,4.3354
108.61,0.33641,287.56,11.99
161.64,0.33404,290.74,22.933
181.74,0.32836,291.93,14.481
218.17,0.33199,297.64,35.393
176.97,0.33065,297.64,13.174
174.06,0.33041,293.78,23.127
113.16,0.34818,289.0,16.858
82.699,0.35099,284.32,23.855
