1486,2109,4225,5007
37.355,0.23753,282.77,26.085
171.96,0.28079,297.52,5.7471
48.764,0.23753,281.51,16.302
77.136,0.25104,287.69,10.472
122.46,0.26305,289.08,25.309
136.52,0.27832,296.57,11.547
95.917,0.28379,293.53,15.27
64.211,0.25117,288.3,21.114
204.77,0.2786,300.57,1.1794
209.03,0.2656,301.66,0.12246
199.17,0.26368,301.66,4.0827
178.59,0.2689,300.4,8.9452
135.41,0.26886,297.59,2.926
103.94,0.26082,294.03,27.292
67.298,0.2528,286.55,29.979
37.684,0.21266,284.68,30.988
37.862,0.28264,281.85,40.097
70.241,0.28423,286.88,11.336
130.05,0.28395,291.22,8.5338
170.64,0.28213,295.56,7.0232
200.32,0.26419,301.11,6.666
207.04,0.26434,301.43,1.8341
198.5,0.26729,301.43,2.0168
178.67,0.26898,299.91,0.1252
142.62,0.27685,299.71,34.19
100.9,0.30657,293.12,30.255
63.846,0.2695,286.47,42.851
36.464,0.30158,284.72,51.931
44.692,0.29475,282.02,26.673
70.359,0.28433,283.72,26.265
130.27,0.28852,289.83,9.7763
161.77,0.28332,294.29,10.158
190.31,0.27662,299.75,18.898
207.86,0.29322,299.75,2.7249
198.73,0.27994,299.69,2.197
176.74,0.27807,299.71,0.25171
135.16,0.26828,296.63,24.289
101.3,0.26056,291.53,18.297
67.981,0.25792,288.47,21.674
42.003,0.25866,282.49,44.292
41.132,0.27916,282.09,20.402
63.457,0.27821,287.36,30.364
136.8,0.28636,291.19,14.343
180.08,0.28229,293.71,1.3802
198.83,0.26549,297.63,1.5581
201.95,0.26085,300.63,3.5154
194.53,0.26509,300.63,0.63331
175.74,0.26837,300.28,0.12971
135.47,0.2678,296.49,0.054405
101.51,0.2594,294.87,42.694
59.549,0.32889,285.73,14.704
38.424,0.27556,285.5,36.031
49.117,0.27714,283.46,17.618
82.813,0.27432,285.38,11.89
132.03,0.26578,288.93,21.533
160.12,0.29797,294.85,1.8758
193.48,0.29605,299.59,0.2493
207.3,0.26295,300.67,2.4666
199.94,0.26759,300.67,0.84029
171.85,0.26808,298.87,0.66503
138.4,0.2702,298.35,20.003
99.561,0.29781,292.89,28.892
71.067,0.31113,287.8,31.944
36.319,0.3114,282.51,28.407
47.8,0.28675,282.51,33.947
68.283,0.2775,285.97,25.652
122.91,0.2829,290.24,11.233
172.67,0.28884,294.57,5.9303
189.08,0.25081,298.88,1.187
205.02,0.25747,300.81,0.48278
196.68,0.26476,301.09,0.047998
175.98,0.26864,301.09,0.64036
136.93,0.26868,298.11,5.9065
98.093,0.27145,291.27,18.158
57.815,0.24697,287.29,31.836
43.371,0.28134,283.85,30.352
50.081,0.28512,283.35,22.88
77.332,0.27858,286.23,6.5027
124.89,0.27202,290.55,4.8923
171.32,0.2491,293.16,9.8851
194.14,0.25617,297.56,1.0212
201.84,0.26009,300.79,0.013064
202.57,0.26361,300.79,0.1927
176.39,0.2677,300.4,5.3447
140.65,0.26738,298.22,11.478
107.03,0.26426,295.68,23.522
59.908,0.27316,285.28,24.151
39.747,0.20316,283.81,12.3
49.599,0.23432,284.43,12.829
79.828,0.23405,284.8,27.29
135.17,0.27079,286.61,14.368
