1486,2109,4225,5007
198.17,0.32831,299.66,31.025
144.03,0.30192,298.54,0.31951
182.84,0.32831,299.89,27.141
194.42,0.29923,299.89,30.424
164.63,0.30461,298.54,10.956
149.56,0.3304,300.75,22.295
180.98,0.34588,302.96,8.8164
188.71,0.33977,302.96,30.832
136.57,0.29863,296.83,3.9689
101.34,0.31236,294.92,0.57773
107.69,0.32347,296.42,0.54554
135.25,0.32521,299.53,15.165
164.0,0.32788,301.31,7.5486
166.78,0.3269,301.31,24.594
191.03,0.3328,301.46,29.777
191.66,0.33979,302.96,20.133
197.96,0.32867,299.26,36.906
147.92,0.31134,298.54,29.004
159.69,0.30922,298.54,8.0044
152.57,0.2965,298.0,5.5473
131.5,0.30494,295.5,3.9062
111.87,0.31248,294.18,0.34984
105.5,0.32333,297.18,0.31835
137.83,0.32586,299.62,2.0756
154.21,0.35205,301.27,19.671
175.91,0.36376,301.27,15.402
185.87,0.37059,300.83,32.987
188.1,0.32103,301.46,55.016
169.11,0.36289,299.74,32.285
182.71,0.36615,299.29,38.471
164.72,0.36537,298.24,35.544
140.67,0.3552,296.91,2.3817
128.47,0.35327,295.7,3.9492
110.14,0.35201,293.94,1.7516
113.87,0.3563,296.06,0.17768
130.93,0.35417,297.42,0.73479
163.31,0.36222,302.71,12.004
179.17,0.35383,302.88,6.344
183.68,0.3458,302.88,48.901
188.59,0.38302,299.99,23.983
168.95,0.35014,298.55,52.51
172.42,0.35006,298.58,27.415
171.93,0.34574,298.58,30.331
156.52,0.35199,298.22,4.3471
125.41,0.34961,298.22,15.473
106.18,0.35811,294.93,9.8764
109.57,0.36227,296.8,0.15777
128.96,0.36398,299.78,4.7298
161.13,0.3534,300.17,1.9821
185.92,0.3496,300.8,22.635
196.54,0.38489,301.26,31.007
176.04,0.33934,299.72,25.503
205.62,0.32459,298.43,50.762
171.56,0.32591,297.54,38.722
149.46,0.34515,297.45,43.453
155.76,0.35645,296.66,6.08
118.57,0.35714,295.84,0.50452
103.73,0.35772,294.79,0.92619
100.83,0.35773,294.37,0.10589
134.35,0.35896,298.75,7.9895
153.69,0.36035,299.53,3.7224
184.77,0.35435,301.69,14.267
185.94,0.36131,301.69,22.505
198.72,0.38718,301.26,31.267
182.8,0.3671,298.05,34.116
165.95,0.3532,297.8,89.527
167.25,0.36403,297.8,11.417
136.6,0.36828,296.98,1.8252
131.32,0.35822,296.34,0.33059
109.83,0.35664,293.93,2.0126
111.34,0.35923,294.98,3.5228
121.49,0.3607,297.86,2.8091
160.15,0.35351,300.38,7.4552
167.18,0.35883,300.38,26.191
174.55,0.38123,299.71,19.267
172.78,0.37979,297.23,52.968
149.93,0.37799,297.97,44.273
188.99,0.3757,297.97,14.602
177.0,0.36377,297.85,33.123
146.29,0.36874,296.64,0.92668
129.5,0.36773,295.65,1.9778
116.42,0.36639,293.93,0.073086
108.27,0.36331,296.21,0.014089
138.33,0.35973,299.06,0.35081
163.41,0.34422,300.8,19.768
178.54,0.35175,302.06,9.3334
178.74,0.33949,302.67,38.133
168.94,0.39455,299.71,41.489
189.64,0.36983,298.89,55.281
165.05,0.36603,298.89,35.13
166.32,0.37663,298.08,15.164
159.53,0.3779,297.91,0.76996
129.51,0.35758,296.66,1.6526
112.64,0.34863,295.08,0.35818
113.06,0.34861,296.58,0.2541
139.99,0.34509,299.8,0.029115
162.23,0.3206,301.98,26.429
171.82,0.34315,301.98,20.392
185.19,0.34316,300.31,38.367
193.91,0.35896,302.67,35.704
172.64,0.31935,298.66,25.419
166.24,0.3248,298.0,35.703
161.96,0.31904,298.17,8.7871
149.49,0.3089,298.17,6.2777
119.77,0.31558,296.25,0.75316
112.96,0.3161,294.92,1.237
105.42,0.3163,298.33,0.37696
136.91,0.31853,298.89,0.027711
164.74,0.35004,300.62,11.526
178.78,0.34563,301.1,14.523
187.09,0.34141,301.1,16.513
176.94,0.33425,300.31,42.824
171.29,0.32579,297.6,39.32
182.89,0.3569,297.64,60.587
166.52,0.37444,297.64,19.652
138.75,0.37789,296.37,14.416
131.29,0.38272,295.59,0.46088
113.71,0.37409,294.52,1.6843
110.25,0.36514,296.24,0.94486
134.62,0.35737,299.09,2.6331
152.5,0.31741,300.98,0.29651
175.79,0.31566,302.49,12.261
186.43,0.30909,302.49,18.354
190.56,0.32352,299.44,37.9
181.11,0.33452,298.43,19.599
176.12,0.31192,298.34,12.646
200.32,0.30697,298.72,7.0123
147.05,0.26557,298.72,21.101
122.1,0.29604,297.24,0.55726
108.7,0.30038,295.19,0.011957
109.12,0.30223,295.75,0.79401
125.79,0.30833,299.27,9.5032
