1486,2109,4225,5007
13.53,0.25323,277.79,3.9339
122.34,0.28351,303.3,9.1584
14.791,0.25323,268.38,4.2185
41.258,0.24967,280.84,5.1554
71.447,0.2609,290.02,7.8326
97.74,0.24956,296.39,9.0582
50.067,0.28401,287.61,9.8973
24.979,0.28852,283.55,4.542
139.34,0.27338,303.3,4.1131
145.08,0.24431,305.76,2.5906
140.92,0.22546,305.76,2.6406
129.21,0.23776,301.62,6.5411
93.67,0.2953,303.27,8.4529
61.906,0.28041,286.29,2.6583
22.623,0.2605,284.44,1.844
9.938,0.29169,276.85,5.7207
12.568,0.29376,274.75,1.9523
36.715,0.29351,283.3,18.494
72.851,0.30768,288.81,5.8955
124.44,0.32059,294.42,21.185
136.09,0.32718,300.96,24.624
144.86,0.34181,304.47,10.809
142.95,0.3031,304.47,5.1388
127.15,0.28442,303.27,7.2964
97.922,0.2505,297.25,4.2025
53.672,0.23448,289.23,2.2569
21.488,0.22343,281.11,1.1692
9.6149,0.24593,277.09,5.1548
8.7526,0.27227,273.27,6.8394
40.184,0.27498,281.28,19.582
78.664,0.29299,295.36,2.2455
122.92,0.29761,297.81,3.7217
138.37,0.23894,301.88,11.566
147.29,0.25519,304.96,1.8384
154.22,0.25616,304.96,0.59042
124.68,0.22705,299.51,7.2101
98.876,0.22499,296.54,2.0861
57.882,0.21498,288.7,4.5762
22.783,0.20038,281.73,1.6764
10.146,0.20351,274.43,4.1086
11.447,0.19195,274.43,0.93794
33.205,0.185,280.13,7.603
99.636,0.20676,293.29,3.0109
119.39,0.19488,296.65,6.9323
141.84,0.20253,299.77,3.9435
143.98,0.2111,307.24,12.067
141.06,0.2402,307.24,3.5726
123.15,0.22932,305.28,1.4759
93.763,0.24294,297.2,4.7308
57.808,0.23809,289.34,2.9378
24.779,0.22642,278.94,0.0216
12.175,0.19442,275.54,0.59278
12.907,0.18682,274.25,0.009318
37.095,0.17918,279.44,1.1001
97.134,0.17835,287.94,0.93529
125.53,0.19222,298.5,0.36528
135.52,0.19226,302.75,0.094023
146.05,0.19838,307.76,17.561
143.88,0.24538,307.76,0.14918
118.53,0.22356,303.18,13.593
93.77,0.23458,296.04,6.6002
47.266,0.25075,285.82,0.97638
28.114,0.21735,281.23,3.3009
7.3736,0.20806,270.94,0.43677
15.771,0.19321,272.98,8.6979
25.309,0.19359,278.32,2.6484
99.797,0.20023,294.53,1.3984
126.22,0.20199,300.58,0.023529
139.26,0.19008,307.31,0.000583
143.32,0.19831,307.31,0.54647
145.31,0.21033,304.05,1.9991
128.46,0.22343,303.47,10.305
96.138,0.21269,298.35,7.4131
56.775,0.24412,286.11,3.5906
23.774,0.22736,282.31,1.3609
9.1917,0.19777,275.24,3.4775
8.0945,0.19727,275.44,1.8054
42.77,0.19481,275.44,1.6612
104.84,0.18937,291.07,0.57312
128.85,0.18422,296.14,4.2639
139.39,0.19193,307.6,1.4272
138.91,0.19931,307.6,1.7724
143.21,0.20683,307.21,0.71636
125.77,0.21415,304.29,0.59206
84.747,0.23587,293.59,0.73227
52.028,0.22189,292.42,1.7698
28.789,0.18851,279.41,1.1029
7.7313,0.21293,274.41,2.8167
12.444,0.2081,276.45,2.3892
31.678,0.20346,276.45,6.2359
97.274,0.21007,284.75,8.0292
129.28,0.23747,300.09,2.55
136.18,0.22045,304.77,1.3373
145.3,0.20312,304.77,1.9345
136.76,0.21965,304.69,1.0773
125.35,0.22378,304.69,1.8704
91.371,0.27632,296.46,3.1336
58.586,0.24116,288.37,8.19
23.38,0.24542,279.95,3.1882
8.3043,0.17237,275.83,3.5226
15.101,0.18848,273.17,0.48081
34.368,0.19384,278.74,3.0785
103.33,0.19147,291.54,8.2993
117.7,0.22517,295.6,6.2503
142.18,0.2601,305.1,17.377
149.46,0.27351,305.1,9.7022
149.28,0.27655,305.09,4.761
128.67,0.26366,302.78,4.4469
98.618,0.23666,296.24,4.8942
52.389,0.23057,289.97,5.4821
24.097,0.21524,277.55,5.8951
6.3187,0.24272,274.3,4.9862
15.01,0.24147,273.86,3.482
44.949,0.23438,282.21,4.0807
80.134,0.2428,287.75,2.8332
126.08,0.24433,294.44,3.8242
136.88,0.2456,301.54,5.489
147.79,0.24513,304.13,8.6498
146.4,0.25369,304.13,5.6156
128.62,0.24747,301.74,3.0717
97.991,0.23925,302.02,0.98966
54.792,0.21616,290.22,29.935
23.551,0.25768,281.63,2.1203
10.166,0.23167,276.61,5.4818
15.474,0.23037,276.36,0.54305
48.266,0.22521,284.1,5.4194
95.71,0.22551,294.28,5.4301
120.64,0.20861,298.61,11.108
142.22,0.24792,304.9,5.5127
