1486,2109,4225,5007
67.268,0.14994,289.09,2.3792
147.07,0.20891,306.95,3.4305
89.199,0.14994,293.33,1.1963
106.41,0.13851,295.45,4.998
140.79,0.18422,304.71,7.4692
128.69,0.14903,305.0,13.606
107.68,0.2201,302.83,6.5939
100.56,0.25222,291.79,3.3015
150.62,0.17867,309.26,3.6323
154.94,0.16523,309.26,8.1226
150.38,0.17025,308.26,2.7924
150.14,0.14171,307.19,0.18671
132.81,0.16384,303.76,0.9708
103.22,0.16248,299.3,0.58519
87.46,0.15426,294.28,4.2348
72.272,0.15825,288.56,3.9046
82.523,0.18629,291.38,24.976
109.1,0.24928,298.29,8.4056
146.38,0.21517,303.97,1.5377
150.15,0.15836,308.67,8.8104
156.26,0.18572,309.73,0.35813
151.34,0.15152,309.73,27.853
158.0,0.23488,307.66,16.555
147.75,0.20036,306.27,2.1235
132.24,0.15278,303.11,11.177
106.53,0.23487,299.9,3.8576
91.822,0.18937,294.16,16.821
70.331,0.17616,287.92,19.797
77.763,0.25533,287.27,22.586
110.25,0.2684,294.69,13.649
135.49,0.27529,299.51,7.0917
155.97,0.25089,303.25,8.0827
159.72,0.23191,308.85,0.0
158.28,0.19213,308.85,0.17449
148.87,0.15318,307.45,35.976
146.24,0.23267,306.31,0.0
137.34,0.2239,304.21,0.35919
107.88,0.15537,300.7,0.0
86.196,0.15715,293.67,7.029
74.781,0.24111,288.12,6.6893
90.238,0.194,290.27,7.6308
116.08,0.21907,294.47,2.751
142.29,0.15692,302.66,5.7917
157.35,0.19237,305.83,6.7108
154.54,0.18083,308.52,1.8762
159.06,0.1692,308.52,13.809
154.33,0.18907,308.29,18.828
148.97,0.22921,305.05,21.663
134.53,0.20044,304.69,0.0
106.93,0.16176,296.91,0.11095
84.489,0.14538,292.77,2.0256
71.323,0.21803,288.29,4.1942
85.419,0.18729,288.05,0.17523
107.24,0.1464,300.7,6.4653
132.56,0.17479,302.72,3.0141
153.7,0.15474,307.81,0.000195
152.94,0.14786,308.51,0.000877
152.96,0.14925,308.51,1.7259
152.01,0.14181,307.48,7.6337
147.35,0.17599,305.56,18.395
132.19,0.14549,302.28,0.0
116.66,0.14859,300.2,0.001484
87.35,0.14527,295.11,3.8097
69.992,0.15394,291.63,6.4639
86.604,0.1877,293.26,0.002178
107.56,0.1407,298.1,1.7726
129.61,0.16957,302.1,11.302
155.92,0.22439,307.67,0.12944
155.14,0.14852,308.03,0.12542
154.98,0.14942,308.18,14.722
157.55,0.23117,308.18,7.0247
150.03,0.18259,304.73,0.0
134.08,0.16392,302.23,0.0
114.85,0.16299,302.02,8.9687
84.781,0.202,294.74,2.2048
69.969,0.15265,289.36,0.000226
83.763,0.15033,289.08,9.4053
120.22,0.19554,294.34,4.6092
148.32,0.16876,301.55,1.1943
151.51,0.14682,306.55,0.0
155.48,0.15269,308.94,3.3991
154.24,0.16734,308.94,5.1904
150.43,0.175,307.73,62.449
158.72,0.26316,304.08,0.0
132.07,0.14922,306.13,0.0
109.62,0.14575,301.77,0.0
84.0,0.1422,295.85,0.0
70.099,0.18953,289.52,1.6357
86.457,0.15152,289.95,5.386
117.93,0.16306,294.63,15.036
131.5,0.23265,303.86,0.22032
149.24,0.19041,304.52,20.013
164.76,0.21815,307.56,2.8791
157.2,0.23308,307.99,0.60841
151.42,0.14549,307.99,4.5732
142.32,0.14373,307.49,0.1418
127.96,0.17257,306.59,0.000291
111.55,0.16241,298.92,2.5716
86.045,0.16522,295.25,2.0326
66.109,0.13609,288.73,5.3518
87.696,0.14972,292.5,4.9426
109.52,0.14999,296.77,4.6325
137.75,0.16704,303.02,34.491
145.8,0.22576,308.12,0.00559
154.5,0.19843,308.12,0.39228
158.55,0.15201,308.8,13.706
156.81,0.22618,308.8,19.016
147.76,0.24078,307.05,1.4197
127.27,0.17519,302.75,0.0
106.67,0.15571,300.84,1.0483
84.542,0.15842,295.3,15.209
68.548,0.16595,288.92,4.136
81.1,0.16893,291.21,1.5406
108.99,0.14118,293.26,16.939
128.49,0.2178,301.17,0.5773
148.33,0.20052,306.25,1.1871
159.06,0.15459,307.7,3.5729
158.0,0.17543,307.7,11.828
162.26,0.20725,307.41,17.697
153.3,0.19913,305.05,0.25613
134.7,0.15626,304.34,0.017978
108.16,0.15502,300.5,4.0027
85.798,0.16739,293.88,0.37493
76.268,0.21871,289.53,7.3654
86.242,0.19748,290.37,13.052
117.28,0.23187,297.27,9.7888
129.37,0.18633,301.96,1.9092
154.73,0.17964,307.81,2.6238
158.01,0.15884,308.67,0.33634
157.85,0.15586,308.67,1.43
154.22,0.15623,307.95,21.033
146.83,0.19417,305.92,2.6034
133.43,0.15645,305.52,0.021134
118.76,0.15807,299.61,0.16469
85.553,0.14577,293.45,1.4566
67.562,0.15027,288.98,0.64005
84.882,0.14092,289.62,21.913
106.88,0.20578,298.86,0.30604
133.8,0.13962,300.92,0.7761
154.14,0.15075,307.04,4.0745
165.55,0.16531,309.8,0.000309
157.97,0.15436,309.8,0.050416
152.59,0.15497,308.28,0.050147
147.82,0.12804,307.32,1.3611
138.82,0.16991,303.82,5.1178
110.96,0.18224,300.26,0.70011
86.032,0.16736,293.33,5.3574
69.766,0.14096,289.83,22.094
91.447,0.2572,291.73,24.858
117.88,0.27276,294.58,5.7257
128.45,0.20065,302.29,4.4175
155.04,0.1997,306.6,8.0729
160.2,0.18255,308.46,0.083283
150.58,0.15808,308.46,13.801
154.01,0.22344,307.58,24.383
160.04,0.23185,304.84,0.31521
133.79,0.18794,303.45,0.0
107.35,0.15126,301.67,0.015361
85.903,0.14882,296.4,0.0
69.871,0.17833,291.53,21.664
91.016,0.24668,293.8,4.6933
112.95,0.16427,295.28,3.9497
135.88,0.16842,303.72,0.35011
149.93,0.14971,308.3,1.4733
154.56,0.15641,308.3,0.43763
164.0,0.15342,307.87,4.2484
161.73,0.15759,307.72,6.3137
143.16,0.15041,305.55,15.296
141.65,0.27848,301.8,0.071533
106.63,0.19035,299.55,0.0
85.277,0.16326,294.93,20.762
66.67,0.14202,290.19,6.0868
84.19,0.1499,288.3,3.6227
117.9,0.1812,298.14,0.98898
133.14,0.16555,302.09,9.3529
150.15,0.20743,306.47,5.918
154.62,0.17543,309.05,0.73561
157.49,0.16036,309.05,35.174
164.29,0.26439,306.58,36.666
152.42,0.25356,306.48,30.269
137.6,0.15085,302.5,4.2768
110.2,0.1679,301.33,0.47298
84.655,0.15907,294.45,3.8692
74.105,0.26091,291.73,5.2806
93.195,0.23824,291.57,2.7552
102.97,0.17414,295.59,1.4616
140.1,0.17011,299.12,5.9868
154.39,0.2069,306.18,1.6518
156.29,0.18782,309.28,0.11027
151.97,0.15263,309.28,19.402
166.72,0.24941,308.51,6.5603
159.08,0.17939,307.99,0.21507
131.99,0.14545,303.97,0.6474
109.07,0.14991,301.14,0.069942
79.518,0.14914,296.27,1.4349
69.031,0.18105,287.26,9.3984
91.7,0.20521,290.5,4.6564
119.92,0.15651,299.04,4.3921
138.55,0.16569,304.72,0.062925
151.91,0.14469,305.42,10.675
160.14,0.18583,308.89,15.128
155.66,0.20543,308.89,4.0002
151.93,0.14891,308.38,0.66992
151.44,0.13064,307.28,0.10972
136.21,0.20361,304.4,9.4445
115.67,0.23011,301.49,5.232
95.858,0.2104,292.65,3.0316
69.972,0.1435,288.11,6.1707
93.717,0.17466,294.97,0.26149
109.9,0.16035,294.97,10.919
138.75,0.25542,300.38,2.2274
148.5,0.19063,306.01,0.11677
163.2,0.19947,309.65,34.791
153.62,0.2535,309.65,18.731
154.56,0.2253,308.05,36.732
151.03,0.26231,306.48,0.0
128.91,0.14435,304.66,0.62254
108.76,0.15006,302.96,0.0
85.671,0.14413,293.88,0.0
77.816,0.1914,286.59,1.1723
87.064,0.15818,290.17,1.0225
115.99,0.13347,299.17,1.0162
138.79,0.13507,302.75,0.2356
145.9,0.14462,307.95,0.021815
156.22,0.14808,307.95,0.001489
152.55,0.15686,307.83,6.3621
157.14,0.17064,307.75,6.1475
148.53,0.14873,307.75,2.0724
136.54,0.14342,304.89,0.0
109.92,0.14654,300.83,0.001848
84.252,0.14267,296.25,0.0
68.43,0.14165,290.78,3.9993
91.323,0.1542,289.79,10.709
114.29,0.18559,298.75,0.98076
