1486,2109,4225,5007
5.134,0.33302,260.23,2.4923
59.58,0.33213,268.48,1.9531
0.84032,0.33302,257.61,5.8923
3.3499,0.33317,257.61,0.74784
32.627,0.33318,262.45,4.6724
59.486,0.33775,282.62,1.8743
7.0149,0.33578,271.04,1.7106
1.3063,0.3275,254.96,1.5863
47.541,0.34092,285.78,1.7205
166.61,0.34322,285.78,8.8822
138.83,0.33791,290.12,16.421
102.7,0.35192,290.12,8.7137
40.892,0.32835,275.6,3.085
5.2688,0.32523,274.21,1.4247
0.5534,0.32181,259.99,1.1447
0.89789,0.32462,260.51,0.88167
5.0262,0.32147,260.51,1.6513
13.654,0.32159,256.97,2.2839
33.433,0.32161,265.1,5.3155
60.335,0.32056,272.66,3.6658
98.457,0.31985,283.71,3.0688
157.12,0.32011,288.01,9.3763
135.94,0.3207,288.39,11.718
91.002,0.32924,288.39,6.0398
58.62,0.35282,278.0,2.9223
7.7757,0.35292,270.72,2.0432
1.0108,0.3513,252.6,0.71287
0.31701,0.32175,250.59,0.22506
0.39577,0.31999,247.94,1.142
5.1261,0.32011,254.07,1.8818
28.725,0.32013,260.43,1.0708
69.727,0.31908,272.48,4.0837
87.04,0.31837,290.53,5.6627
168.31,0.32599,290.53,10.321
166.02,0.34741,290.45,12.832
107.49,0.34922,285.57,7.4727
59.415,0.31917,280.8,1.2829
0.51783,0.31918,269.87,0.87667
2.8531,0.31501,267.12,1.6417
0.68129,0.35159,249.88,1.8514
3.1123,0.3486,249.88,1.7356
3.7359,0.34873,248.65,0.35714
39.916,0.34875,262.18,1.555
67.461,0.3477,272.33,0.35736
82.345,0.34699,288.31,1.0715
161.1,0.34873,290.18,2.2471
141.05,0.33576,290.18,5.5009
86.18,0.30684,284.89,10.484
43.968,0.30722,276.06,7.5418
5.5203,0.30648,271.25,3.4934
1.0016,0.31719,260.83,0.4345
0.57331,0.3147,267.12,1.4277
2.8156,0.31154,255.78,1.9679
10.867,0.31169,259.47,2.1697
31.192,0.31171,266.79,0.87666
60.323,0.31066,273.36,0.000293
102.7,0.30995,288.54,2.7793
162.11,0.31353,290.59,4.7029
136.91,0.31009,290.59,7.072
103.45,0.31443,285.76,3.0003
37.499,0.30428,279.24,3.4709
4.4133,0.29671,270.95,1.9471
0.001675,0.29672,256.55,1.6387
1.0016,0.31823,253.85,1.1491
3.439,0.31983,253.85,0.56426
6.555,0.32119,254.36,2.5197
35.081,0.32317,259.05,0.21454
65.921,0.32294,273.43,2.7274
82.966,0.31982,287.28,3.2364
158.0,0.31429,287.28,3.7866
138.66,0.29939,286.17,6.2729
104.98,0.29787,284.65,5.1779
49.226,0.29378,274.89,2.2804
4.3098,0.29172,266.98,2.7719
1.8426,0.28781,256.39,0.83794
2.4046,0.2968,252.69,1.1027
0.007845,0.29621,251.77,2.8814
12.441,0.29633,251.77,1.2827
31.811,0.29635,258.32,1.5312
60.157,0.2953,269.1,6.9623
84.939,0.29459,286.78,1.7486
155.56,0.29754,288.88,3.5169
134.05,0.2926,288.88,4.2692
96.386,0.28772,283.07,5.5839
41.644,0.34946,280.98,5.5143
4.1102,0.35008,271.0,2.7748
5.6346,0.34487,261.44,1.5735
1.4026,0.28603,256.39,2.7019
5.8945,0.28288,256.03,1.0215
23.025,0.283,252.19,0.60734
32.007,0.28302,262.88,3.4851
66.022,0.28197,269.13,1.6672
86.449,0.28126,279.74,12.991
153.0,0.29255,290.45,14.871
157.22,0.30789,290.45,8.5128
99.876,0.33706,280.98,7.7264
37.249,0.3769,277.51,1.9331
7.5472,0.37036,274.12,0.61678
1.9922,0.36384,255.18,1.0704
6.1711,0.34445,261.44,1.6925
2.4525,0.34386,253.46,0.21533
5.558,0.34401,257.8,1.4178
34.735,0.34403,268.86,1.0678
62.042,0.34297,271.06,2.1291
86.071,0.34227,288.45,6.1508
173.97,0.34308,290.34,22.678
147.24,0.36791,290.34,7.7614
97.381,0.37321,289.79,18.262
58.997,0.31533,280.97,3.1904
4.855,0.31731,272.81,0.87569
2.3942,0.31603,256.41,0.8436
0.88754,0.36273,247.98,1.0708
0.29562,0.36041,259.54,2.1514
7.2652,0.36053,259.54,0.83299
35.483,0.36055,271.56,1.9024
61.049,0.3595,271.56,4.9603
77.91,0.35879,290.64,6.0998
162.96,0.36143,298.35,5.8353
148.31,0.35516,298.35,2.1357
103.55,0.33185,288.25,4.4649
42.128,0.31975,279.83,0.96833
1.742,0.32,268.35,3.9558
0.53674,0.31288,260.85,3.342
0.11085,0.31365,247.75,1.8657
1.543,0.31049,251.58,1.7449
8.7943,0.31062,256.37,3.3116
34.15,0.31064,265.89,1.6873
63.99,0.30958,272.86,1.2833
89.308,0.30888,283.61,9.105
145.06,0.31348,292.37,2.8404
146.48,0.31312,292.37,8.5603
90.422,0.31333,285.01,5.2914
51.86,0.31591,276.72,3.2923
7.2099,0.30948,270.03,2.5678
0.22343,0.3119,260.46,5.9337
1.2299,0.31142,251.81,1.1809
0.94687,0.30826,250.06,4.6161
6.6269,0.30839,252.07,1.9888
32.966,0.30841,261.3,1.3512
63.168,0.30735,273.0,2.7222
82.556,0.30664,285.48,5.4293
147.63,0.31017,289.91,7.4165
153.98,0.32437,289.98,9.7538
104.84,0.31698,289.98,2.5656
60.656,0.27381,276.04,7.4433
5.0542,0.29461,267.87,5.7987
1.1451,0.29947,262.38,1.0871
4.1514,0.31157,252.55,1.7981
2.526,0.30839,249.56,1.5186
7.4277,0.30854,254.0,3.1187
35.93,0.30856,259.36,4.0529
66.35,0.30751,274.32,2.3576
78.202,0.3068,281.77,1.4253
167.64,0.30886,289.61,3.2931
141.47,0.30841,289.61,7.4224
102.21,0.28223,287.4,2.3223
43.73,0.30983,275.12,2.6217
0.61613,0.30715,270.04,0.50202
0.87778,0.29707,260.8,2.2766
5.3717,0.29855,262.38,2.7139
4.0383,0.29539,257.8,2.2255
3.8605,0.29552,260.24,2.486
32.504,0.29554,260.24,1.1071
63.773,0.29448,273.46,7.3208
92.195,0.29377,286.17,2.5925
139.22,0.30663,289.8,8.7615
155.3,0.31836,289.8,8.0497
88.073,0.3223,286.22,2.4249
45.227,0.26023,279.21,5.4162
3.4031,0.27383,272.64,10.475
0.037771,0.27311,269.9,33.46
1.5431,0.29419,247.47,1.1427
1.2033,0.29104,249.08,0.4522
1.9928,0.29116,254.45,1.363
31.337,0.29118,265.62,6.277
67.178,0.29013,276.98,3.4417
100.88,0.29222,283.04,7.4482
146.59,0.29654,292.36,6.9542
161.34,0.28088,292.36,4.9979
106.03,0.25718,286.16,3.8323
