1486,2109,4225,5007
4.1165,0.54733,274.5,5.3409
198.45,0.54836,292.56,4.4712
22.788,0.54733,266.7,0.58166
68.479,0.54772,274.76,8.4214
111.59,0.54772,285.17,1.7649
108.92,0.48339,288.15,15.877
52.412,0.48311,278.37,6.5464
16.985,0.48181,273.15,4.8123
214.69,0.54501,293.51,6.6122
193.46,0.52413,293.95,8.9453
202.83,0.50543,296.56,7.2859
155.65,0.48541,296.56,15.786
124.32,0.45162,291.02,13.448
78.606,0.44939,284.38,8.7119
24.755,0.44772,279.62,3.3503
6.9293,0.48179,270.25,3.1374
18.475,0.48083,275.52,7.1966
45.356,0.48094,277.17,1.8422
104.58,0.48094,277.17,8.0557
162.55,0.48207,291.87,4.9282
218.19,0.48306,292.62,9.5517
230.39,0.47076,296.95,8.707
204.31,0.46581,296.95,7.1705
181.86,0.45474,294.08,14.88
99.485,0.4587,291.18,9.4172
62.981,0.45667,282.54,13.711
21.891,0.45658,278.77,7.3646
5.107,0.44775,270.49,5.9651
18.316,0.44679,271.69,4.8727
64.671,0.4468,277.63,7.1229
118.13,0.44837,283.55,13.871
172.01,0.45144,293.61,11.179
222.78,0.45464,294.15,20.454
177.08,0.45515,295.83,18.447
194.74,0.45668,295.83,13.074
172.05,0.45832,293.42,22.08
130.99,0.43336,295.48,24.211
56.084,0.43375,281.29,15.396
26.162,0.43331,280.72,6.3157
7.3092,0.45666,278.77,6.2911
17.94,0.4557,274.11,4.6568
53.43,0.4557,272.04,8.8995
126.95,0.4557,277.86,7.449
148.78,0.45696,284.74,14.767
213.21,0.45822,300.31,7.3028
210.62,0.45275,300.31,13.434
189.2,0.44567,298.14,7.4654
169.77,0.43473,295.48,12.342
111.57,0.47221,290.39,8.1818
67.604,0.48092,287.89,8.5747
18.494,0.48218,276.61,14.831
5.731,0.43334,268.78,8.7334
23.465,0.43238,274.8,9.0579
55.868,0.43239,274.8,12.631
121.76,0.43238,290.06,9.6462
182.19,0.43251,290.06,13.178
216.24,0.43418,293.8,20.772
197.86,0.45577,298.09,12.837
198.92,0.4713,298.09,7.2324
171.81,0.47484,297.37,11.767
114.19,0.46374,291.74,12.371
47.036,0.46184,286.13,14.847
15.943,0.46065,279.65,1.9515
4.7541,0.4818,270.57,3.8892
23.027,0.48084,264.61,6.939
56.134,0.48085,273.46,10.132
115.31,0.48085,282.68,9.1074
159.16,0.48189,288.69,16.369
205.35,0.48171,293.06,15.102
172.6,0.47785,294.43,9.7997
189.44,0.4739,294.43,11.556
156.01,0.47203,294.11,24.242
114.85,0.4579,291.17,16.758
56.485,0.4586,280.77,9.7175
21.73,0.45823,272.35,2.5817
8.4977,0.46066,268.51,5.1205
23.718,0.4597,268.51,3.6285
61.11,0.4597,275.88,13.293
105.43,0.4597,280.99,6.7374
160.0,0.46068,294.82,5.2847
226.27,0.46085,294.82,12.24
221.46,0.45245,296.07,13.648
204.41,0.45485,296.07,14.477
158.24,0.45757,292.48,11.622
92.59,0.47152,290.19,6.1951
58.861,0.46758,280.69,12.956
22.777,0.46705,274.8,5.4649
3.467,0.45827,272.35,3.024
19.624,0.45731,272.2,2.2247
56.134,0.45731,278.87,2.5839
121.93,0.45731,288.59,5.4137
161.69,0.45725,293.28,9.4793
198.55,0.45644,297.52,7.654
208.61,0.45446,297.52,14.103
188.74,0.46433,295.74,21.439
169.3,0.47225,294.21,6.9475
106.37,0.49963,289.67,11.449
70.809,0.50054,285.88,13.299
23.81,0.50023,275.62,7.023
4.8067,0.46717,273.0,4.5332
21.456,0.46619,267.79,5.3248
59.728,0.4662,272.53,5.1948
103.64,0.46619,282.36,12.375
190.53,0.46739,293.4,9.945
210.28,0.47715,295.31,8.7252
226.6,0.49457,297.18,18.73
205.13,0.49916,297.18,14.737
167.84,0.49515,294.78,17.524
117.61,0.50774,292.52,8.1441
50.34,0.50676,284.26,13.644
18.632,0.50599,274.74,1.374
5.5315,0.50026,270.28,6.0062
21.455,0.4993,270.28,1.9366
54.278,0.49931,271.38,3.5799
117.93,0.4993,276.05,2.2691
176.2,0.50059,294.04,6.619
220.42,0.50667,299.98,7.3331
