1486,2109,4225,5007
0.3535,0.42654,273.09,7.8564
87.404,0.42267,279.32,23.685
2.3302,0.42654,273.09,5.8553
12.497,0.42473,270.5,3.978
42.281,0.42286,269.82,4.8078
72.75,0.44813,282.4,8.9568
26.058,0.44607,276.57,21.66
0.13547,0.43751,271.8,3.8808
123.27,0.43289,287.61,16.905
147.75,0.4448,292.41,78.781
189.28,0.46485,292.41,25.432
144.53,0.46274,289.72,8.7315
60.78,0.40451,283.31,8.9613
23.551,0.41131,280.25,23.453
0.30886,0.41303,272.54,9.708
0.93032,0.434,268.62,4.7218
11.771,0.42913,266.79,4.5174
20.301,0.42662,266.79,1.1285
45.669,0.42412,273.51,10.701
71.044,0.42371,278.86,5.2028
152.85,0.42318,288.51,8.204
183.69,0.40822,291.32,12.172
172.72,0.38743,291.76,12.077
131.23,0.40413,291.76,4.2974
77.953,0.40238,284.96,7.1486
27.96,0.40228,277.24,7.8239
1.3556,0.40064,272.43,8.6212
1.0379,0.41056,265.93,13.507
3.8359,0.40942,269.21,5.0715
14.986,0.40859,269.21,5.3115
39.358,0.40734,277.42,5.0843
88.869,0.40716,279.45,5.9676
149.23,0.40864,285.04,4.4298
169.37,0.40799,287.29,9.8426
176.73,0.40572,287.29,11.115
121.72,0.39426,286.34,10.221
84.105,0.33669,282.85,6.6546
32.807,0.32118,278.13,6.0761
0.66825,0.32391,269.76,6.876
1.8059,0.3971,268.96,4.6901
5.3754,0.39307,268.96,4.9308
16.916,0.39099,268.42,15.552
54.007,0.38964,269.98,5.6931
66.859,0.39156,279.73,15.319
156.21,0.40054,286.12,3.6489
183.22,0.39777,289.41,13.016
180.77,0.36486,289.41,6.6727
123.95,0.35725,288.59,0.84777
65.183,0.39617,282.38,10.728
27.905,0.39065,277.69,13.882
2.5193,0.38154,271.36,5.7792
1.5841,0.33619,270.57,9.0126
3.3804,0.34561,271.36,11.951
19.542,0.362,271.36,5.8766
43.153,0.36506,273.87,6.151
96.119,0.36818,283.87,0.90761
162.96,0.36481,287.27,21.293
152.75,0.37825,290.4,14.932
154.8,0.40198,290.4,10.493
131.02,0.40389,286.0,18.394
83.75,0.34472,283.43,6.0088
33.646,0.34172,277.25,4.9442
0.65302,0.34598,272.56,3.5082
1.9842,0.37911,263.84,2.7665
7.3546,0.3749,272.96,6.7552
15.409,0.37263,272.96,2.758
41.98,0.37118,275.91,6.0869
78.331,0.37211,281.34,5.5743
165.21,0.3712,285.77,7.9793
158.83,0.36361,287.52,14.571
136.42,0.38142,287.52,17.376
145.58,0.37108,287.19,8.5381
68.645,0.36749,285.19,9.029
24.332,0.36829,279.53,19.129
0.12205,0.36854,272.79,11.421
2.5664,0.34687,267.92,7.4014
2.7628,0.34986,269.94,7.7166
13.163,0.35213,269.94,3.6658
41.6,0.35223,275.74,7.547
86.863,0.35952,282.22,8.0062
163.36,0.36292,288.25,3.1647
189.69,0.35785,288.34,27.214
171.79,0.35984,291.22,15.322
141.62,0.36736,291.22,4.2535
73.656,0.35242,283.77,7.8102
39.416,0.35717,278.03,4.7658
1.0975,0.35722,271.54,5.264
3.1006,0.36683,264.79,15.379
5.4192,0.36439,264.32,7.3202
15.845,0.36382,271.37,2.8355
43.335,0.36238,275.35,6.77
62.325,0.36604,279.98,15.275
117.85,0.37226,284.34,3.7916
171.02,0.36942,286.98,20.691
175.55,0.35649,286.98,10.452
131.39,0.35643,285.52,15.525
70.727,0.36813,282.06,4.1917
37.558,0.3618,277.43,8.8521
0.62547,0.36413,274.68,9.5808
0.54859,0.35743,266.92,26.715
1.7217,0.35683,266.92,5.9671
14.373,0.35644,270.54,2.909
42.865,0.35462,272.03,1.6713
83.007,0.3514,278.4,3.6701
150.27,0.34755,284.25,17.739
161.19,0.35811,289.29,6.2639
164.16,0.36176,289.29,18.394
125.54,0.35236,287.79,17.918
76.136,0.39026,284.51,14.579
26.632,0.38481,277.33,12.245
0.27399,0.3769,273.06,1.6128
1.3048,0.36151,270.18,18.05
4.0181,0.3593,267.28,4.7364
