1486,2109,4225,5007
140.44,0.27712,301.0,5.0576
200.89,0.26806,302.38,45.239
151.78,0.27712,300.61,12.015
175.02,0.28148,300.88,0.17563
198.09,0.27405,301.65,0.35766
158.82,0.27476,300.95,26.334
163.42,0.28417,301.06,18.608
162.73,0.28554,301.28,4.8262
193.83,0.30885,302.38,33.504
147.24,0.32915,300.93,83.011
135.58,0.31925,299.87,109.76
125.69,0.2941,300.43,38.718
159.68,0.27427,301.15,17.808
168.37,0.27429,301.37,6.3175
168.88,0.27126,301.37,6.2731
141.46,0.28333,301.28,0.0
141.8,0.27708,300.35,0.70423
165.55,0.27297,302.38,0.86322
191.26,0.26933,302.38,22.282
200.94,0.27723,301.44,60.439
185.05,0.32008,302.03,44.34
176.96,0.30958,302.03,112.41
133.67,0.30618,299.79,64.035
141.08,0.29709,299.87,30.05
168.16,0.27147,300.98,30.226
164.69,0.28647,300.98,23.077
160.36,0.29858,300.79,0.0
137.98,0.26715,301.1,0.0
138.56,0.26518,300.88,0.0
158.47,0.2638,301.18,0.008473
193.44,0.2627,301.27,1.4539
202.55,0.26158,301.56,17.154
204.39,0.25628,301.56,60.708
155.49,0.31244,300.55,65.293
128.23,0.30703,299.53,100.63
136.97,0.28011,300.29,55.07
150.09,0.27041,300.57,25.67
172.25,0.2875,301.92,27.907
158.25,0.29698,301.92,0.0
140.79,0.28995,300.6,0.0
136.95,0.28099,302.47,0.0
169.28,0.27594,302.55,0.10577
190.84,0.27007,302.55,6.5963
204.41,0.26566,302.39,20.184
197.55,0.26289,302.39,125.21
138.57,0.31841,300.29,38.571
127.16,0.29174,299.32,93.051
124.02,0.26964,300.0,21.411
162.79,0.24426,300.99,31.397
176.61,0.2613,301.15,6.1628
167.32,0.25492,301.15,0.026486
139.65,0.2933,300.86,0.0
143.79,0.28023,300.76,0.0
164.04,0.27419,301.67,0.85126
191.67,0.26961,302.1,3.7316
199.97,0.26522,302.13,18.201
188.56,0.26098,302.13,23.995
151.21,0.24509,301.0,27.379
150.51,0.26124,299.58,18.623
169.47,0.25075,300.38,69.584
170.98,0.26606,301.66,18.476
184.11,0.26865,301.66,1.1745
170.99,0.2476,301.01,2.2705
