1486,2109,4225,5007
138.62,0.39758,298.52,4.9504
196.6,0.38914,301.34,51.804
184.34,0.39758,299.54,2.8163
195.57,0.39461,300.63,15.997
194.19,0.39358,301.34,21.405
161.22,0.40899,296.92,51.088
151.68,0.4132,297.33,15.919
145.97,0.41651,297.93,3.5648
129.93,0.43967,297.94,52.522
132.92,0.44079,296.63,51.79
126.53,0.41915,296.49,59.376
142.0,0.40876,296.92,51.694
145.61,0.40873,297.51,25.576
155.54,0.41315,298.23,8.9682
156.52,0.4113,298.23,15.726
168.72,0.41514,299.83,0.46071
180.91,0.39767,300.33,32.684
180.69,0.41732,300.33,26.386
213.4,0.4325,300.34,53.643
202.78,0.47158,300.34,85.204
133.94,0.49273,297.37,72.043
122.61,0.45791,297.04,32.126
126.33,0.41887,296.56,47.446
153.21,0.40878,297.24,44.948
140.61,0.41033,297.37,36.552
146.93,0.41371,297.52,10.012
144.22,0.4113,297.52,10.315
161.72,0.39471,298.67,3.1167
180.1,0.39484,298.85,2.6595
174.26,0.39497,299.38,7.9917
180.26,0.3946,299.38,26.748
181.28,0.43115,298.87,30.44
128.38,0.44494,297.47,66.295
130.06,0.431,297.17,47.079
123.78,0.4184,296.62,28.034
129.75,0.40854,297.17,20.561
153.82,0.40884,297.08,55.868
148.56,0.41456,297.65,15.566
154.41,0.41479,297.65,41.679
136.5,0.40168,298.3,3.2762
184.78,0.4055,299.81,13.893
191.16,0.41065,300.08,16.241
190.31,0.41629,300.08,35.459
169.62,0.43903,298.68,62.827
134.46,0.46327,297.82,52.156
126.68,0.45243,296.94,62.781
138.11,0.41933,296.94,46.134
142.66,0.40865,297.08,21.845
147.05,0.40857,296.89,50.083
149.29,0.41165,296.91,51.56
142.04,0.42259,297.52,11.076
171.56,0.42506,297.96,20.317
179.09,0.4347,299.17,10.115
186.41,0.43436,301.46,4.2846
201.25,0.42846,301.46,14.387
195.19,0.40784,300.52,43.326
177.42,0.37771,298.38,44.468
109.76,0.40917,296.77,58.986
155.79,0.41153,296.8,61.336
146.46,0.40821,296.8,38.202
146.63,0.40923,297.72,35.129
