1486,2109,4225,5007
79.136,0.30082,291.68,29.853
212.79,0.34579,301.43,57.703
76.475,0.30082,294.17,35.777
137.75,0.31467,294.17,23.123
155.53,0.32534,295.14,52.136
184.71,0.30414,303.23,16.359
148.55,0.30462,298.08,20.866
102.0,0.30055,294.71,16.166
227.86,0.37258,305.34,17.776
241.07,0.35233,305.34,24.126
240.2,0.31259,304.83,9.5206
222.3,0.30969,304.61,15.719
181.3,0.38218,300.56,27.061
147.65,0.37992,299.32,20.438
107.74,0.36801,295.59,7.5525
77.783,0.29897,293.11,23.081
90.061,0.28874,292.97,27.028
125.74,0.30212,293.35,32.996
171.27,0.31213,299.08,13.293
186.56,0.29895,300.04,25.259
229.27,0.3211,303.02,35.837
242.68,0.35135,304.42,19.457
237.11,0.35857,304.42,56.126
204.15,0.36141,304.16,19.441
184.64,0.35122,301.99,39.506
146.95,0.39212,299.96,53.03
101.85,0.4009,296.72,37.914
74.506,0.34179,294.24,20.78
93.629,0.32787,293.16,14.725
121.05,0.33,297.94,24.021
149.21,0.33084,298.22,59.571
202.32,0.37612,301.35,37.347
215.99,0.38447,301.57,44.444
235.95,0.40268,303.15,12.3
235.82,0.40225,304.07,6.7644
203.9,0.38116,304.07,12.044
179.56,0.43398,301.28,16.474
154.49,0.42142,298.36,39.444
96.683,0.3969,295.55,51.325
75.538,0.41626,296.72,25.784
86.576,0.41863,289.86,32.247
124.49,0.40649,293.3,30.702
178.1,0.40775,296.9,5.9006
208.85,0.4008,298.5,65.239
231.24,0.4289,302.25,57.511
233.08,0.4341,303.12,8.4919
232.44,0.43153,303.18,26.66
191.04,0.44805,303.18,17.137
178.0,0.36053,301.32,43.999
149.31,0.43064,299.61,24.331
96.237,0.43025,297.64,13.726
76.377,0.41685,291.45,17.543
97.382,0.40893,293.3,71.674
131.04,0.40247,294.37,45.171
172.81,0.40641,298.88,15.069
201.3,0.39901,301.27,32.134
232.39,0.39481,303.29,17.804
239.06,0.38813,303.44,22.448
216.86,0.36151,304.45,9.9731
211.76,0.36155,304.45,41.025
183.85,0.35778,304.42,49.834
148.75,0.41911,299.12,40.847
102.73,0.42147,297.17,38.953
73.976,0.41325,294.49,23.971
94.987,0.40564,293.56,39.484
124.96,0.40103,296.72,22.866
172.55,0.40272,297.48,20.308
203.65,0.40961,301.79,20.871
240.04,0.40827,303.21,12.809
236.74,0.39025,303.21,16.976
229.27,0.36364,303.94,10.641
209.05,0.3603,304.42,29.996
169.87,0.41417,301.48,41.467
131.73,0.43153,301.48,53.184
102.32,0.43686,295.42,32.148
78.435,0.42217,292.0,6.3738
95.352,0.40376,294.51,43.831
132.59,0.39911,295.2,11.746
180.84,0.37874,297.09,41.224
217.04,0.39115,299.82,30.968
227.44,0.42029,302.56,55.601
210.28,0.43533,304.52,20.603
231.21,0.43763,304.96,24.815
223.69,0.40707,304.96,19.739
