1486,2109,4225,5007
219.1,0.311,297.37,23.89
126.9,0.28693,293.79,3.34
217.74,0.311,298.45,21.988
189.23,0.31769,298.45,13.876
164.57,0.29505,294.02,10.952
123.37,0.30804,296.18,17.942
178.21,0.30846,297.57,31.713
177.4,0.29999,297.91,71.104
86.026,0.28407,290.39,1.132
60.103,0.28248,288.56,1.0557
68.748,0.28377,288.72,3.8329
99.761,0.28273,292.05,16.259
138.59,0.35628,294.08,9.3856
178.44,0.33038,300.2,28.709
179.25,0.33269,300.2,13.747
215.67,0.34146,298.71,30.991
206.16,0.33345,298.71,23.964
181.85,0.3371,296.19,13.963
152.26,0.33687,296.19,9.416
122.95,0.30849,293.14,4.4577
80.008,0.3093,288.92,9.2662
61.049,0.3188,287.13,14.124
70.265,0.32458,289.35,26.768
88.638,0.33076,294.02,24.412
135.79,0.31378,297.55,22.081
158.39,0.31544,297.55,16.286
184.63,0.3231,298.9,26.268
199.56,0.3306,299.05,40.702
203.84,0.33299,299.05,31.372
202.89,0.32868,298.81,35.59
166.9,0.33808,296.17,4.701
123.28,0.33157,292.94,3.0328
87.079,0.31575,291.04,4.659
59.606,0.31657,288.41,6.1794
65.595,0.31528,291.14,1.5866
95.75,0.31345,293.55,16.054
130.79,0.31395,298.19,30.088
175.08,0.31619,297.5,19.051
208.18,0.32839,298.77,22.429
204.92,0.28321,299.09,35.491
200.07,0.28015,299.53,11.65
190.81,0.2737,299.53,37.699
151.68,0.28148,295.99,16.376
127.21,0.28191,295.07,17.401
86.7,0.31556,292.82,3.2282
60.917,0.31469,291.05,11.973
66.915,0.31776,291.05,12.585
94.71,0.33126,298.19,8.7906
140.9,0.35766,295.26,9.0516
163.11,0.32932,295.26,17.529
202.44,0.31279,296.41,22.764
210.58,0.33175,298.77,35.094
213.98,0.31598,296.08,25.886
201.39,0.33279,296.18,18.418
175.88,0.32226,296.18,49.345
122.75,0.3485,293.19,1.8964
84.526,0.32948,293.19,16.101
61.263,0.33369,286.22,5.1119
73.387,0.33898,289.69,21.721
89.754,0.34511,294.49,17.821
129.26,0.28237,295.81,39.392
169.04,0.303,295.83,32.46
202.26,0.35031,296.12,18.33
207.3,0.29419,300.03,24.198
200.44,0.29881,300.03,40.982
202.31,0.32822,296.96,19.03
168.64,0.33489,295.49,2.0267
127.34,0.30759,293.27,2.0945
82.885,0.28882,289.37,6.2981
61.717,0.2889,287.28,2.2955
68.74,0.29025,290.13,0.54807
98.55,0.28912,295.5,8.2762
122.82,0.33629,294.36,19.889
166.9,0.3412,295.75,16.016
196.83,0.34334,297.68,26.832
204.6,0.33227,297.32,32.904
207.33,0.33154,297.32,20.426
186.34,0.33297,295.87,21.294
165.69,0.3367,295.87,9.052
124.41,0.33071,293.66,1.7062
85.741,0.32698,289.34,19.929
61.1,0.33288,288.73,0.66032
69.694,0.32395,293.45,13.129
90.517,0.32343,293.95,10.006
120.13,0.42862,294.12,21.535
156.99,0.42958,296.38,26.33
190.98,0.40549,297.54,16.526
209.11,0.33751,297.68,17.846
201.57,0.33298,297.76,29.565
200.26,0.34161,297.76,25.861
169.41,0.35394,296.22,8.9704
121.84,0.35822,294.09,7.2454
87.666,0.35195,291.19,7.6074
57.817,0.36974,287.23,6.367
68.468,0.37558,289.09,27.164
105.2,0.40134,291.58,89.851
140.48,0.39825,296.0,17.793
163.25,0.40207,296.0,18.174
190.33,0.38177,296.51,28.616
213.11,0.38876,297.54,25.781
216.07,0.37333,298.07,54.421
212.32,0.37844,298.07,43.381
144.08,0.39342,295.3,52.605
117.95,0.39867,293.8,21.475
86.588,0.40688,290.39,27.417
59.353,0.42098,290.39,30.891
69.77,0.42668,291.59,1.265
87.514,0.41022,294.66,6.6021
141.85,0.32036,295.45,17.14
168.99,0.31722,295.57,45.921
192.3,0.36079,296.82,28.202
185.64,0.37061,296.51,33.396
205.44,0.37257,297.08,38.011
174.48,0.37712,297.08,17.42
168.17,0.37185,295.28,17.703
123.09,0.34402,291.59,7.0436
81.651,0.3349,289.03,9.0671
60.007,0.34708,287.46,8.1084
69.83,0.35072,292.43,0.40172
97.152,0.32819,293.85,3.3149
139.67,0.35213,294.98,19.385
158.87,0.32279,298.3,6.2764
183.59,0.30936,298.3,23.013
213.59,0.3708,297.5,23.913
218.27,0.33356,297.5,10.5
212.46,0.32956,295.3,16.311
160.52,0.34798,295.12,15.564
119.78,0.34955,293.02,1.7973
84.805,0.35027,289.41,3.033
61.15,0.33579,287.4,0.49801
66.53,0.33549,288.93,15.612
93.399,0.34659,293.55,2.6546
118.95,0.29279,294.62,28.379
158.77,0.36973,296.54,17.161
191.44,0.35835,296.54,37.324
203.97,0.31201,297.82,37.669
223.81,0.34143,297.82,22.65
197.26,0.34679,296.72,11.483
182.71,0.33131,295.87,4.0414
133.82,0.31462,291.62,11.456
85.781,0.30216,290.52,11.125
62.619,0.3103,287.09,2.4433
66.191,0.30748,293.35,1.1047
95.575,0.30029,294.47,6.2143
141.27,0.29604,297.52,15.151
161.07,0.2885,297.52,17.465
198.14,0.27196,298.32,39.564
202.02,0.33435,297.34,13.996
204.03,0.34181,297.34,28.824
202.31,0.3288,296.98,29.64
165.0,0.33274,295.74,17.489
117.45,0.33487,293.76,0.10314
85.041,0.3293,289.67,1.5807
56.753,0.31752,287.76,1.2477
67.634,0.30818,291.75,5.8675
96.245,0.29949,296.71,6.836
137.63,0.32477,294.45,49.562
171.45,0.37342,296.64,24.68
192.73,0.35169,298.28,20.901
212.68,0.28829,299.78,25.447
213.79,0.2887,299.78,48.742
192.58,0.33327,298.47,36.198
163.3,0.33553,294.81,12.543
119.51,0.3365,291.94,19.316
87.945,0.33164,290.84,0.81303
59.566,0.32029,287.83,1.3242
65.248,0.30418,290.29,5.3257
97.345,0.30805,292.89,26.013
125.81,0.31162,296.67,19.646
167.16,0.2981,297.48,16.925
198.33,0.29942,297.96,30.645
203.17,0.32864,298.28,19.973
206.62,0.32374,295.61,29.35
188.23,0.32881,295.61,22.787
152.16,0.32852,294.35,11.762
129.9,0.32994,292.5,5.7962
81.898,0.32566,290.3,1.3241
61.624,0.3075,290.3,13.755
69.801,0.30332,289.18,12.601
102.2,0.31787,296.67,1.6764
138.08,0.29233,298.11,17.671
177.56,0.30436,298.11,22.403
197.94,0.33746,297.8,47.755
217.74,0.31531,299.27,24.842
206.79,0.30632,299.27,11.621
198.86,0.30091,298.05,20.851
154.85,0.29943,295.9,11.207
122.4,0.3075,292.26,21.099
79.105,0.3265,289.17,10.793
58.983,0.31912,287.97,2.2334
69.316,0.31242,291.01,2.3866
97.455,0.30013,296.73,6.6561
138.83,0.36746,296.17,41.88
166.24,0.36982,297.3,14.586
191.2,0.36502,297.68,25.788
211.05,0.35387,296.32,103.22
227.01,0.37125,296.56,48.966
203.42,0.38608,296.56,51.676
171.06,0.38826,294.52,11.461
117.59,0.37146,290.72,18.361
87.556,0.37891,288.26,1.1142
63.314,0.37106,287.43,46.886
68.446,0.39277,290.49,6.1659
104.54,0.38612,296.17,2.0051
143.69,0.3853,296.25,19.836
176.41,0.36982,296.25,24.168
201.81,0.35327,297.16,9.6167
210.58,0.35561,297.68,37.361
202.81,0.36504,296.68,19.789
203.04,0.34682,296.68,34.918
141.93,0.36757,296.43,19.89
117.04,0.37419,290.71,13.6
83.024,0.37314,288.43,20.84
62.808,0.38974,288.43,22.423
66.494,0.39792,290.19,13.995
97.985,0.40146,294.8,8.4531
128.7,0.30285,297.44,34.158
172.38,0.3285,298.56,25.598
181.97,0.32791,298.56,26.858
215.68,0.35357,297.16,43.124
208.03,0.33291,297.97,19.672
191.52,0.31926,297.97,20.176
165.35,0.32336,295.87,13.811
122.16,0.33283,293.78,23.976
84.569,0.32092,291.86,0.38192
61.597,0.32066,287.93,2.5287
65.852,0.30358,291.52,5.1128
96.139,0.30136,297.44,8.5929
133.22,0.2925,296.33,22.228
172.64,0.30952,296.72,22.37
193.11,0.30142,296.73,34.652
197.28,0.35508,296.85,25.72
211.43,0.35481,296.85,21.35
185.16,0.35405,297.2,23.956
173.44,0.30846,297.2,18.81
127.74,0.29801,293.78,3.6963
86.806,0.29948,291.66,2.3322
62.839,0.29378,288.32,1.6595
67.633,0.28399,290.97,15.789
95.717,0.29706,293.85,4.6202
141.47,0.34168,295.61,10.142
166.32,0.33386,295.73,22.258
193.44,0.33748,296.42,27.874
202.84,0.34839,296.73,36.878
219.5,0.3532,296.53,26.625
184.16,0.34346,296.53,41.219
164.25,0.34368,295.6,22.63
118.91,0.3526,292.38,26.317
81.542,0.36063,289.05,3.9622
61.68,0.34984,288.51,0.15551
71.053,0.33171,289.65,1.4355
96.321,0.31328,295.09,23.941
139.33,0.35049,295.59,18.245
157.14,0.3272,295.46,19.79
186.99,0.31969,296.85,30.065
206.5,0.34212,296.84,15.442
224.48,0.32726,296.84,40.517
193.18,0.29527,296.36,20.495
176.79,0.29509,296.36,11.777
112.68,0.29701,293.01,3.0299
83.128,0.29733,290.77,2.6431
64.18,0.29011,288.63,2.1324
68.472,0.28338,292.71,0.56155
89.197,0.27906,295.59,79.247
132.2,0.35999,299.76,12.655
167.67,0.3263,299.76,27.403
189.59,0.28687,297.41,31.187
202.57,0.31251,298.85,30.981
208.87,0.30191,298.85,20.914
194.08,0.29233,297.26,9.5336
157.03,0.27072,295.74,15.686
127.35,0.25414,294.47,11.181
82.907,0.25799,291.28,2.8588
61.15,0.26107,291.27,64.634
67.485,0.32468,291.27,17.157
90.521,0.35094,293.51,13.487
133.6,0.2696,299.67,3.9647
167.21,0.26356,299.67,35.064
188.43,0.26681,297.76,16.541
202.76,0.30577,298.3,16.516
211.76,0.29209,298.3,18.515
193.64,0.28311,296.68,16.666
171.09,0.26969,296.52,29.739
125.59,0.26252,295.63,3.0402
82.129,0.26528,289.7,12.837
58.536,0.27566,287.31,0.6172
66.016,0.27361,291.43,11.322
98.771,0.27443,295.75,3.4631
132.59,0.3021,298.55,8.6937
189.24,0.28427,298.55,13.245
194.52,0.26568,298.2,30.338
216.41,0.25817,297.76,41.551
196.04,0.30294,297.41,49.822
203.37,0.33376,296.0,13.455
153.32,0.33559,295.16,4.2748
123.91,0.3099,293.32,0.34875
82.846,0.28807,289.09,2.6521
59.618,0.28062,287.46,9.7534
72.082,0.29475,291.19,1.7147
95.102,0.29467,293.57,22.355
133.81,0.2992,298.19,23.083
163.24,0.31016,298.41,28.23
186.6,0.34457,298.41,9.1335
198.35,0.30107,298.4,36.667
205.08,0.32313,298.4,30.476
192.81,0.32468,297.04,16.731
149.17,0.33144,294.54,11.298
114.71,0.32917,293.47,3.211
86.482,0.31681,289.73,1.5083
60.988,0.30657,289.73,0.16603
69.868,0.29932,293.35,25.438
98.979,0.31259,296.89,13.438
