1486,2109,4225,5007
197.99,0.33267,299.12,55.857
159.63,0.36846,298.96,3.5804
177.59,0.33267,299.73,18.084
196.38,0.31475,299.73,48.652
187.8,0.34879,298.96,38.926
167.96,0.37251,299.02,24.912
174.39,0.36699,300.71,5.4156
196.42,0.35254,300.71,49.908
135.78,0.35944,298.42,7.4715
115.7,0.37491,296.15,2.3259
120.76,0.38053,296.15,3.7588
145.27,0.36916,298.54,24.451
171.04,0.36524,299.95,17.53
173.44,0.36816,299.95,45.965
203.66,0.37991,299.75,31.849
213.0,0.33589,300.55,66.936
205.2,0.34371,300.55,63.59
190.1,0.34676,299.6,106.65
170.92,0.35948,298.91,12.8
153.56,0.37046,298.31,4.2066
136.17,0.37019,297.96,1.09
111.29,0.37375,295.21,1.0347
117.26,0.37369,296.78,3.7289
144.16,0.36859,299.07,13.663
161.89,0.34319,299.2,25.888
184.34,0.35809,300.3,18.927
187.93,0.34209,300.3,83.649
211.07,0.38304,299.75,50.266
163.31,0.35071,298.9,55.64
181.03,0.34728,298.9,60.641
166.84,0.36297,298.77,28.707
154.96,0.37115,298.7,1.183
142.96,0.35443,297.62,0.24653
116.75,0.35466,296.58,12.202
118.3,0.35436,297.35,0.092982
137.97,0.34828,298.0,9.7118
173.63,0.34218,299.66,3.6432
181.4,0.32796,299.66,50.336
187.88,0.36998,299.26,81.571
193.35,0.34305,299.64,42.929
203.9,0.3347,299.79,145.34
185.67,0.34697,300.76,59.832
182.87,0.36836,300.76,34.53
156.83,0.38992,299.68,0.90862
147.39,0.38147,298.59,1.2261
117.18,0.36714,296.97,0.54362
118.68,0.36665,296.22,0.54533
144.76,0.34741,299.34,1.6486
161.92,0.34445,299.79,13.612
191.38,0.34944,299.79,17.143
204.84,0.32656,299.78,40.419
175.28,0.4,298.65,85.013
153.74,0.37295,298.21,72.57
157.52,0.34732,298.91,33.14
182.28,0.35317,299.14,103.58
173.38,0.38611,299.14,0.16397
144.62,0.37474,296.81,0.19263
116.32,0.37003,296.3,1.351
117.83,0.35851,296.8,5.2705
140.06,0.34634,298.41,2.4402
168.24,0.3583,298.97,9.0242
189.68,0.34081,300.22,71.891
189.22,0.34986,300.22,38.346
198.27,0.3623,300.68,33.702
205.26,0.31038,300.68,53.221
186.13,0.34134,299.12,43.939
182.6,0.36486,299.54,16.642
172.3,0.36349,299.54,0.20213
139.98,0.35781,297.58,2.1398
112.28,0.36049,296.35,0.52654
114.36,0.36968,297.24,15.761
143.94,0.37369,298.69,2.2929
154.66,0.36811,298.5,42.932
176.46,0.40169,300.44,49.777
194.45,0.42505,300.44,76.401
199.51,0.36899,300.04,56.479
198.15,0.36334,300.03,56.189
192.05,0.34673,300.13,46.225
196.87,0.3509,300.13,23.899
170.27,0.37131,298.68,19.369
134.18,0.38296,297.17,1.2255
115.69,0.37508,294.97,13.989
117.54,0.37727,295.9,1.8262
145.89,0.37437,298.34,1.4432
168.85,0.34068,300.62,12.312
189.16,0.33058,301.95,50.186
194.86,0.35937,301.95,60.08
187.64,0.38853,299.48,59.815
192.04,0.36763,299.48,70.857
182.2,0.34704,299.55,40.181
