1486,2109,4225,5007
223.72,0.15717,303.61,21.671
145.29,0.16843,300.85,6.9283
242.54,0.15717,303.61,14.842
196.55,0.14393,303.0,8.0867
170.94,0.13121,300.85,37.967
153.91,0.1889,299.26,14.906
190.09,0.1893,302.81,17.29
208.91,0.18266,303.14,12.373
109.66,0.16012,298.37,4.8385
76.52,0.16891,294.38,8.706
89.665,0.17499,296.75,6.4721
113.66,0.17943,297.11,12.392
150.18,0.31522,298.67,24.051
167.39,0.32091,302.58,12.949
209.98,0.29674,304.15,23.113
205.13,0.18684,303.68,51.092
228.06,0.17688,303.68,46.902
178.01,0.23054,301.11,13.069
166.98,0.22674,301.11,10.426
126.97,0.20811,299.04,49.519
98.753,0.27848,295.01,9.6938
84.501,0.27911,293.15,12.59
83.44,0.26291,297.33,20.072
112.2,0.27572,298.67,64.784
141.86,0.21036,300.08,26.841
173.23,0.21394,302.96,4.801
201.38,0.20507,303.93,14.944
230.93,0.2439,304.15,19.538
227.26,0.18721,304.0,29.862
194.03,0.22688,303.24,20.122
172.68,0.21974,301.47,38.684
131.73,0.21919,299.19,37.135
100.12,0.23392,296.77,3.195
77.547,0.22848,296.77,7.3841
90.122,0.21851,297.25,1.8182
119.43,0.2153,297.41,8.7018
153.05,0.19567,301.38,16.517
177.88,0.19285,302.54,16.953
208.33,0.18687,302.54,57.667
224.18,0.17791,305.21,30.432
215.77,0.16237,305.21,56.659
209.21,0.18719,304.62,6.7517
180.27,0.16815,304.4,6.2594
134.05,0.14609,302.13,18.042
114.98,0.16488,300.56,7.7024
85.676,0.16926,296.27,7.212
79.945,0.18208,296.84,12.459
114.42,0.19822,301.38,2.964
159.83,0.25636,301.51,6.8936
196.83,0.24122,301.74,23.773
199.97,0.23694,302.23,43.504
224.72,0.23758,303.29,37.151
207.0,0.23605,303.29,27.387
190.16,0.25801,302.13,72.432
171.78,0.24787,302.13,27.583
132.09,0.2593,299.69,13.809
110.29,0.23802,299.69,23.98
82.903,0.26597,295.61,17.112
80.771,0.27296,295.53,4.0307
109.91,0.27079,299.16,9.5286
165.26,0.29321,302.02,47.472
177.73,0.27866,300.58,59.049
208.42,0.28758,303.94,17.109
219.59,0.22047,303.55,54.155
220.08,0.21943,303.55,25.771
194.29,0.2232,302.17,26.694
195.41,0.2288,301.92,9.5186
146.01,0.21774,301.56,15.407
104.33,0.21093,298.56,77.756
77.637,0.28088,296.61,7.626
88.743,0.28127,296.67,48.434
118.41,0.28897,302.02,22.275
142.1,0.20623,300.72,15.049
169.38,0.21337,301.93,9.0705
196.8,0.21562,304.36,30.297
225.06,0.27765,303.94,30.121
219.7,0.2485,303.73,43.296
199.36,0.22334,304.07,76.522
186.47,0.22178,304.07,26.46
137.87,0.23474,301.16,28.483
103.96,0.24686,297.2,22.714
83.057,0.23997,295.57,8.1488
81.761,0.21789,297.54,1.8331
121.0,0.21182,299.52,7.4694
142.78,0.24186,300.7,12.08
189.13,0.23181,304.55,4.8214
206.45,0.20467,304.55,41.138
222.75,0.19966,304.36,29.258
221.33,0.2203,303.87,3.7138
219.29,0.17979,303.87,57.63
179.63,0.17628,302.72,49.924
147.84,0.2143,302.24,14.947
105.89,0.22087,300.38,6.2041
83.129,0.21538,297.13,6.8795
84.212,0.20973,297.18,20.629
118.62,0.22245,298.84,40.453
150.41,0.20484,302.33,6.6144
187.56,0.19417,302.87,6.5517
211.93,0.18556,305.82,44.982
205.95,0.2268,303.66,17.129
224.11,0.20105,304.3,25.953
210.73,0.16665,304.3,27.989
184.94,0.1789,302.59,19.951
139.96,0.16321,300.75,23.646
97.175,0.18349,297.68,53.675
82.334,0.19385,297.55,6.3102
88.597,0.20802,299.25,13.286
124.56,0.21171,300.19,0.8002
158.21,0.19332,303.05,35.215
183.76,0.20376,303.05,25.649
206.47,0.20992,304.7,25.816
223.97,0.18293,305.82,4.6496
205.62,0.15381,304.43,71.88
193.7,0.18716,304.43,22.026
175.15,0.18584,302.0,22.74
