1486,2109,4225,5007
3.5132,0.44932,280.31,18.224
127.7,0.4403,290.81,11.361
5.5604,0.44932,274.84,7.973
27.85,0.44658,274.84,8.3764
44.53,0.44186,289.52,10.272
101.84,0.50332,292.66,12.377
50.396,0.49588,281.87,12.747
16.865,0.47123,278.51,9.2439
153.38,0.45893,297.74,36.434
163.36,0.47528,298.78,11.703
167.7,0.47804,298.78,28.067
133.14,0.50673,293.78,14.177
102.39,0.44857,291.45,24.346
63.0,0.47441,286.3,9.9506
18.181,0.46939,280.96,12.574
4.9438,0.45517,278.51,38.307
5.7434,0.45336,276.03,10.766
17.181,0.45165,277.65,11.619
80.581,0.447,284.39,15.021
137.66,0.44419,294.86,12.029
163.78,0.45313,300.09,37.58
169.84,0.4665,301.83,18.162
166.65,0.45602,301.83,14.175
126.85,0.44435,299.03,10.93
99.586,0.4426,296.63,19.24
55.978,0.44521,287.88,14.063
15.262,0.44227,279.13,11.287
3.4686,0.45135,276.33,8.9514
5.7313,0.44635,274.24,0.63156
24.255,0.4446,277.05,6.6381
63.764,0.43961,287.79,15.06
114.1,0.44414,294.55,7.3855
155.0,0.45138,296.16,3.563
169.81,0.42767,299.08,20.927
174.46,0.43266,299.08,16.759
134.05,0.46636,297.94,13.934
106.45,0.35899,293.19,9.2758
46.44,0.34726,285.09,11.176
20.411,0.33089,278.68,3.5467
7.5433,0.4396,279.13,5.251
3.898,0.4369,275.8,7.3234
22.107,0.43733,283.56,9.1647
91.097,0.43469,290.62,6.8105
124.9,0.42774,295.69,9.7474
159.13,0.43468,295.69,7.6574
165.13,0.41024,296.33,12.33
162.36,0.37739,296.77,3.6678
140.62,0.37516,296.77,2.1867
102.86,0.33832,293.6,13.198
51.873,0.34313,285.14,17.695
20.593,0.34836,278.45,6.0021
4.3474,0.32571,276.03,9.1172
4.9857,0.32005,274.54,0.27255
29.605,0.31731,275.74,5.4345
69.592,0.33305,285.16,7.4524
126.41,0.34505,296.59,1.4823
154.25,0.33931,301.16,5.6358
166.44,0.3198,302.59,10.309
159.33,0.32173,302.59,10.622
124.01,0.34178,295.76,4.971
105.28,0.41977,293.01,9.8159
55.139,0.42458,285.9,19.576
18.361,0.42252,278.62,9.0826
2.1862,0.35727,274.54,6.7506
5.7182,0.35295,274.54,10.786
19.488,0.34984,275.24,3.0388
83.916,0.36045,289.66,3.3125
134.21,0.38677,295.95,9.1578
172.29,0.387,295.95,31.77
171.05,0.43425,295.01,10.2
148.67,0.43835,299.54,1.1145
144.8,0.41685,299.54,19.834
101.67,0.36304,291.82,6.8512
44.292,0.36588,284.71,9.0735
21.041,0.3692,275.44,5.5795
2.6767,0.41801,274.32,12.197
2.6949,0.40963,273.98,10.212
26.741,0.40938,277.35,0.14667
93.492,0.40551,292.58,8.0652
128.51,0.40265,296.01,7.5032
166.99,0.405,299.56,6.0019
163.91,0.37547,299.56,3.7087
170.55,0.34041,299.3,9.2352
136.76,0.33504,298.81,18.535
77.513,0.44144,289.19,0.65372
54.245,0.44066,280.11,11.194
23.274,0.40768,274.94,8.3733
3.2052,0.37395,275.44,7.5628
5.4404,0.37829,274.02,10.589
21.118,0.37865,274.02,8.0801
51.94,0.37553,284.01,6.6158
124.94,0.4074,294.39,8.2625
151.01,0.40782,298.95,13.651
177.64,0.4079,298.95,7.3008
162.5,0.38882,298.61,18.267
137.9,0.40574,296.51,20.104
104.02,0.39598,293.62,3.1537
57.478,0.38099,287.15,13.277
18.443,0.3722,274.22,4.6385
1.2552,0.40491,274.86,5.1776
7.5932,0.40457,274.86,4.612
18.163,0.40154,274.98,6.8096
81.092,0.39647,285.98,14.807
119.11,0.39381,293.98,6.3641
170.17,0.40799,300.48,14.774
163.22,0.41864,300.48,11.527
165.04,0.41038,299.3,13.938
139.32,0.39762,298.18,4.5259
90.465,0.42017,295.01,25.135
37.893,0.45559,286.29,12.167
13.932,0.44438,280.21,8.8196
1.7181,0.37117,274.22,5.0431
5.8443,0.36168,275.35,4.31
24.039,0.37138,277.27,31.279
67.318,0.39763,290.42,12.698
141.29,0.40231,292.42,23.839
158.08,0.41372,297.42,14.997
155.91,0.42891,297.83,44.902
165.39,0.46294,297.83,6.585
139.67,0.45492,297.69,4.5493
72.874,0.47705,287.7,14.555
47.199,0.46776,286.6,10.802
11.904,0.44818,280.72,7.2613
4.8942,0.42579,275.79,7.1318
9.284,0.41818,278.79,11.093
19.227,0.41518,283.88,5.3938
81.526,0.41636,288.11,16.524
110.72,0.4154,293.21,16.524
151.84,0.43116,293.77,10.012
161.19,0.4435,299.01,14.141
159.37,0.44851,299.01,9.6186
121.32,0.45332,292.52,20.193
99.246,0.37643,292.33,7.1563
64.099,0.35035,291.55,10.634
15.128,0.33375,279.35,3.7746
6.2533,0.42939,276.65,8.4344
3.862,0.42036,274.65,7.151
15.774,0.41725,274.88,3.889
68.871,0.41226,288.95,9.8307
127.66,0.40723,294.11,39.541
147.43,0.41238,303.71,17.104
181.81,0.43542,303.71,13.506
167.73,0.39122,302.57,8.7718
143.0,0.37644,297.03,5.6597
101.96,0.38065,296.11,10.303
45.666,0.3853,285.91,8.3564
16.652,0.40272,279.67,6.4256
4.1148,0.33065,274.55,3.3361
4.6711,0.32198,274.55,11.507
16.897,0.31895,277.35,8.1059
68.12,0.34147,286.34,7.2758
122.35,0.36556,290.97,3.225
162.25,0.36493,298.04,7.2229
166.39,0.35304,298.04,20.486
152.1,0.36697,297.89,13.453
136.37,0.36097,297.89,19.641
77.414,0.47841,290.3,2.9497
57.147,0.46668,288.93,1.827
19.24,0.4422,275.07,8.3516
2.7277,0.4023,274.74,6.6202
4.9406,0.40083,274.74,6.7301
18.88,0.40081,275.84,15.133
71.992,0.39924,287.64,19.28
120.49,0.40317,294.01,12.291
151.42,0.4025,294.29,18.99
153.61,0.4429,299.22,24.773
156.65,0.4592,299.22,12.832
131.75,0.46566,296.41,22.088
106.1,0.4157,294.73,4.5793
50.905,0.37179,291.29,6.5403
15.037,0.35296,283.52,6.1084
3.3444,0.41889,275.07,12.352
4.4116,0.41374,273.91,5.4397
20.839,0.41242,275.15,8.1449
45.166,0.40743,290.84,4.2936
140.97,0.40768,294.93,25.819
154.96,0.43932,298.01,15.575
174.09,0.4535,298.01,7.9379
175.67,0.45643,297.33,20.793
130.87,0.42506,297.33,0.85758
100.36,0.40034,298.01,5.4923
46.597,0.39299,286.7,7.4292
14.83,0.37905,282.39,9.7511
3.8,0.35636,274.39,10.946
6.452,0.35191,276.17,12.732
17.204,0.37567,278.52,6.2312
72.79,0.40701,292.48,5.9567
124.28,0.40672,296.94,9.7435
156.88,0.39203,298.15,10.575
161.62,0.38371,299.22,22.212
174.19,0.36975,299.22,37.129
126.37,0.40414,298.01,20.996
101.48,0.41878,293.76,6.9306
62.085,0.4158,283.89,5.0542
15.336,0.40725,281.69,6.2537
2.6867,0.37781,273.02,6.4584
7.5889,0.37642,273.29,5.1389
28.175,0.37353,273.29,6.2504
44.137,0.36863,290.4,8.829
126.29,0.40292,296.38,9.3268
146.33,0.402,298.59,20.262
176.69,0.43578,302.35,32.907
174.67,0.40707,302.35,5.1951
129.1,0.40619,299.56,19.065
87.28,0.41512,289.45,19.648
41.478,0.42535,289.03,4.7703
13.573,0.42311,280.62,7.7343
3.4956,0.39708,274.51,4.7521
3.4593,0.39485,275.05,6.4653
22.667,0.39235,277.63,10.517
74.688,0.40367,285.76,6.3613
133.13,0.40687,294.51,17.711
146.26,0.4391,298.95,19.052
162.39,0.44296,298.95,34.83
162.34,0.45217,298.9,1.8984
131.87,0.44185,298.9,5.2303
91.352,0.39691,296.02,16.052
44.93,0.39119,289.85,18.283
9.6453,0.4325,283.88,17.165
3.9929,0.41523,274.67,7.531
6.3427,0.40928,274.67,5.6697
20.197,0.4071,275.85,11.0
69.898,0.40629,286.57,18.02
132.77,0.40492,295.14,13.324
156.33,0.40459,302.53,4.8952
175.75,0.38382,302.53,22.906
157.74,0.37478,301.94,16.313
140.43,0.40156,301.94,2.5116
108.18,0.41752,293.56,6.5204
64.597,0.41458,290.83,7.0242
