1486,2109,4225,5007
1.0328,0.35252,274.79,11.812
141.37,0.35078,290.17,24.133
8.5534,0.35252,269.05,35.772
28.425,0.35229,272.69,5.3492
81.397,0.35215,278.36,5.0384
76.01,0.37399,288.23,5.4355
33.749,0.35909,277.58,5.5155
2.1467,0.3534,275.75,3.6537
171.05,0.34392,293.5,8.3556
184.94,0.34809,295.09,36.721
173.78,0.37224,295.09,14.971
130.04,0.37572,291.48,3.6619
121.77,0.33811,288.72,7.5199
40.817,0.33794,279.31,6.2513
5.2078,0.3321,272.09,13.008
2.152,0.35338,268.92,3.806
6.0861,0.35271,272.43,3.9387
28.811,0.35248,276.17,11.507
84.797,0.35234,280.16,6.424
150.02,0.35162,287.54,7.518
187.84,0.33535,297.32,5.5447
216.45,0.33221,297.32,21.751
161.79,0.35668,294.46,11.49
151.48,0.35388,292.48,12.303
103.97,0.31375,291.15,26.002
33.388,0.32631,276.59,5.8449
4.6888,0.32431,274.22,6.1812
0.9843,0.32966,272.09,27.058
3.6932,0.33773,265.92,2.5529
22.114,0.34171,270.19,3.9887
75.18,0.34174,283.73,14.375
133.75,0.34313,289.22,7.2651
202.7,0.33385,297.17,3.0886
214.9,0.31948,297.17,19.649
192.51,0.28993,295.21,15.775
170.24,0.28728,294.93,24.876
64.467,0.31552,283.4,8.3808
25.61,0.32026,279.36,10.04
0.975,0.32076,273.81,8.4378
1.5672,0.3228,270.41,4.6667
2.6556,0.32213,271.94,2.4968
21.239,0.3219,275.29,4.257
68.293,0.32177,278.44,9.339
134.7,0.32039,281.38,13.804
156.39,0.34091,298.18,7.8944
209.82,0.33992,298.18,10.156
198.04,0.30837,295.25,13.26
125.76,0.30627,292.73,10.1
89.616,0.32848,292.82,11.004
28.622,0.32778,279.56,7.6991
2.1979,0.32482,265.61,4.3907
0.81637,0.32075,271.13,7.9246
9.1831,0.32016,270.77,3.2914
25.41,0.31993,271.18,2.1368
90.841,0.31979,279.12,4.8294
128.55,0.31841,288.65,9.5574
170.97,0.32866,295.57,8.2433
215.41,0.33544,295.82,7.6861
172.47,0.33497,295.82,9.9308
147.18,0.32431,295.56,14.299
81.768,0.30558,288.98,9.5842
37.926,0.29844,278.83,3.6412
5.6449,0.29856,268.74,1.9922
7.2458,0.32431,269.94,9.024
2.7129,0.32365,269.94,1.4701
39.366,0.32341,272.62,2.9906
85.659,0.32328,279.41,5.9777
144.06,0.32449,284.35,13.588
159.34,0.32578,295.95,13.482
209.58,0.3344,295.95,11.087
194.56,0.32601,295.2,13.587
143.63,0.31382,293.39,4.496
91.438,0.32856,288.61,11.754
23.623,0.32456,281.76,5.2769
5.1139,0.32077,272.25,3.1693
9.6363,0.29683,267.34,5.3759
8.3187,0.29617,269.29,7.7384
20.015,0.29594,274.58,4.9154
78.575,0.2958,278.43,7.9808
116.59,0.3061,287.97,7.9248
173.6,0.30847,294.6,19.498
208.99,0.31733,296.88,10.535
177.2,0.326,296.88,17.611
136.37,0.33631,291.26,11.68
87.661,0.30586,286.68,7.3554
31.071,0.30846,277.23,2.6418
2.4404,0.30215,271.69,4.3851
0.2594,0.31962,269.84,5.0845
8.6221,0.31902,273.96,6.8825
24.711,0.31879,274.15,3.6158
79.677,0.31865,278.37,4.8093
147.89,0.31747,293.91,13.472
193.55,0.31724,293.91,12.719
204.07,0.32407,296.65,14.715
196.22,0.31935,296.65,9.385
159.75,0.30753,292.93,10.027
94.192,0.26424,291.65,6.4521
34.468,0.26369,282.84,9.1494
1.7511,0.26273,276.32,6.5311
1.6812,0.29948,272.54,3.7821
4.3943,0.29882,272.54,9.4301
31.099,0.29859,274.56,1.3245
86.358,0.29845,280.44,4.0558
119.47,0.30935,283.38,9.1718
187.26,0.3086,293.15,14.218
201.89,0.31626,295.94,2.8175
201.74,0.3111,295.94,8.2068
159.41,0.27132,293.13,11.191
103.46,0.26203,287.35,13.528
41.552,0.27047,278.26,3.4772
3.4988,0.27063,271.13,9.5695
1.4376,0.26009,271.61,3.3116
16.97,0.25949,269.93,2.5868
31.944,0.25973,276.37,0.88581
78.661,0.27207,277.49,8.3707
139.87,0.28905,291.02,6.5178
194.15,0.28116,294.15,6.2269
212.12,0.27578,297.91,12.607
210.05,0.26634,297.91,19.755
162.93,0.25034,292.3,12.812
102.95,0.31025,286.85,10.455
31.149,0.31162,283.9,10.708
3.9186,0.30858,273.22,6.7365
1.2812,0.27005,270.09,3.9615
5.6118,0.26947,273.18,3.5695
27.671,0.26928,275.51,8.7784
90.545,0.28692,281.94,11.263
155.65,0.29619,295.18,13.882
170.3,0.30807,295.5,11.479
199.49,0.31119,297.24,24.39
205.85,0.33343,297.24,18.406
160.84,0.33532,291.07,5.5353
105.21,0.2745,291.2,4.1341
29.702,0.26273,285.16,4.766
3.388,0.25962,273.74,6.7842
1.8686,0.30605,270.42,4.6058
6.2533,0.30539,269.53,1.8331
22.459,0.30515,276.28,0.96121
93.296,0.30502,284.87,4.4575
158.17,0.3142,291.42,4.4318
196.63,0.31141,294.35,9.7749
206.3,0.28442,297.35,8.184
