1486,2109,4225,5007
160.01,0.28085,285.43,4.985
46.707,0.27798,284.4,5.2972
156.11,0.28085,284.6,11.948
127.94,0.28327,284.6,5.6521
99.628,0.27906,284.4,4.9461
82.862,0.27572,280.62,7.1273
110.33,0.27766,281.12,9.6786
140.96,0.28105,284.34,16.725
14.328,0.27511,280.15,13.513
0.78001,0.27423,279.07,8.8531
3.0917,0.27338,277.61,8.1674
30.104,0.27326,279.84,13.955
67.885,0.29404,283.04,13.559
101.16,0.29649,283.04,5.4159
150.83,0.29582,283.89,6.8689
194.95,0.28369,284.56,4.0164
168.25,0.27436,284.56,13.388
135.48,0.2754,284.24,29.817
104.64,0.29163,282.79,21.668
52.232,0.28919,282.78,8.6874
11.701,0.28597,279.02,16.808
1.4807,0.28468,279.13,15.667
1.719,0.28779,279.13,16.978
28.749,0.29248,277.86,9.7346
96.165,0.28416,279.57,25.125
112.38,0.28752,283.8,4.4957
158.0,0.28667,283.95,3.1008
171.34,0.29107,287.93,19.25
162.63,0.29969,287.93,24.176
134.57,0.30102,285.35,5.4087
80.475,0.29812,284.91,41.749
42.109,0.29328,283.13,33.958
15.293,0.29215,280.2,2.5955
0.35421,0.29088,278.23,4.501
1.362,0.28727,276.6,11.608
31.851,0.28513,279.31,3.5912
69.517,0.26607,281.22,10.217
107.46,0.26729,283.62,12.352
139.43,0.26125,284.27,5.1399
157.34,0.27924,285.62,10.407
154.02,0.26805,285.62,41.638
134.8,0.27775,283.12,10.801
66.689,0.28043,282.8,2.8865
38.085,0.27375,280.67,1.6299
11.548,0.26912,280.43,6.2547
1.5965,0.26893,279.56,7.0056
4.198,0.26843,279.56,9.4445
24.33,0.26687,279.93,4.3323
75.414,0.28785,280.22,3.4989
131.31,0.28477,282.41,3.3233
143.57,0.27985,285.48,6.6919
174.65,0.26035,284.69,23.279
155.49,0.25648,284.69,7.2842
128.15,0.2549,284.37,6.1972
90.031,0.24963,283.6,30.463
58.921,0.26475,281.31,40.585
5.1159,0.28119,278.44,10.704
0.25213,0.28063,278.44,47.589
1.384,0.28626,278.48,13.669
28.676,0.28934,280.22,1.9378
65.473,0.25958,281.09,2.3525
135.51,0.26004,282.35,8.2661
176.23,0.2558,284.97,8.3148
189.98,0.27574,286.75,3.7653
166.79,0.26241,286.75,3.278
114.32,0.2531,285.78,3.2946
87.777,0.24809,282.66,2.4074
41.623,0.24292,280.61,16.453
8.9521,0.24377,279.8,4.8279
0.84743,0.24819,278.34,5.2124
3.2822,0.25274,278.92,7.479
24.502,0.25895,279.91,9.4866
65.398,0.2701,281.21,7.5449
130.04,0.27003,281.21,8.7866
141.03,0.27384,285.67,26.965
180.37,0.25906,284.97,4.7977
166.03,0.25936,283.87,15.318
135.14,0.2601,283.11,5.0425
122.62,0.25641,282.34,6.2082
42.479,0.25433,280.43,12.535
10.972,0.26323,277.4,15.287
0.018138,0.2653,277.43,18.902
2.5291,0.26948,277.68,8.601
26.572,0.27047,280.29,11.053
72.555,0.26493,281.11,19.195
136.0,0.26668,282.74,41.804
151.71,0.27398,285.21,4.5129
174.39,0.27731,285.67,8.8333
149.11,0.28017,284.46,13.631
109.77,0.28191,284.46,17.287
89.116,0.28203,283.5,10.781
40.43,0.27711,281.26,7.1461
15.742,0.27112,280.0,11.723
0.21431,0.26808,277.93,8.4704
1.0873,0.26742,278.24,2.3205
20.553,0.26676,278.24,6.3925
62.323,0.26485,281.01,5.4364
118.0,0.26678,281.46,6.3377
136.2,0.26788,287.17,8.4323
173.76,0.27384,285.21,7.9262
135.06,0.26774,283.41,4.7213
132.88,0.25949,285.3,8.0255
79.116,0.26097,285.3,4.0508
38.924,0.26124,281.62,6.7773
11.037,0.25991,280.53,11.118
0.11547,0.25903,278.36,28.083
0.78195,0.2617,278.36,12.944
28.242,0.26404,279.68,6.9928
81.695,0.25557,280.8,16.364
119.6,0.25812,282.19,15.136
148.06,0.26305,283.29,8.4757
159.83,0.26665,287.17,10.098
167.23,0.26466,284.53,3.9242
132.59,0.26295,284.53,4.9096
86.64,0.25816,283.5,11.984
36.069,0.25665,280.6,4.7833
9.1709,0.25737,280.12,21.086
0.87776,0.26076,279.31,4.0358
6.9403,0.258,277.71,8.1436
31.864,0.25563,279.85,11.72
64.838,0.2543,280.77,3.244
121.06,0.25537,280.77,5.5486
161.98,0.25683,282.7,5.6955
175.87,0.26764,283.83,3.1535
150.07,0.2636,285.76,6.8518
134.64,0.25463,285.76,16.359
86.615,0.26134,284.39,8.6268
40.168,0.26288,279.63,6.2533
8.1054,0.26205,279.63,8.7058
0.61712,0.25818,278.17,3.3604
0.6655,0.25587,278.17,6.2763
16.543,0.25387,280.06,7.0369
79.219,0.26536,280.58,17.887
105.52,0.26793,282.44,5.2917
154.19,0.26832,282.44,10.346
185.87,0.25944,285.58,6.0196
174.49,0.25403,285.58,7.1976
121.01,0.2566,283.83,6.7894
92.387,0.25791,283.04,7.2602
52.138,0.25841,281.48,22.034
8.9984,0.26507,281.48,24.35
0.27566,0.26877,277.13,10.699
1.3532,0.2679,278.34,4.0814
33.55,0.26688,278.92,4.5912
63.945,0.2583,281.08,9.7725
121.53,0.26242,284.54,4.5024
170.4,0.2634,285.32,9.3227
190.81,0.27222,287.17,5.9847
181.22,0.26988,287.17,5.4126
148.12,0.26511,284.43,11.654
99.707,0.27568,284.43,8.4703
37.177,0.27284,284.18,7.5833
11.542,0.26794,278.31,5.7119
0.15461,0.26485,277.02,1.6693
3.4256,0.26267,277.91,2.1529
34.856,0.26006,278.7,8.3867
59.87,0.25732,280.52,3.7951
137.69,0.25858,282.84,5.0062
170.85,0.25873,283.24,7.536
191.34,0.26278,285.32,11.614
201.35,0.26901,284.61,10.979
141.85,0.27139,284.33,17.68
105.01,0.27183,282.59,4.6601
42.061,0.27075,281.54,9.0191
10.271,0.26337,279.63,4.6456
0.99575,0.25979,280.02,2.8332
