1486,2109,4225,5007
297.91,0.16372,293.58,0.52887
167.58,0.19231,290.86,36.967
297.22,0.16372,294.15,1.2016
273.17,0.16287,294.15,0.20296
228.88,0.1623,293.73,24.844
188.15,0.20666,289.14,0.45945
252.87,0.21162,290.25,0.30147
290.34,0.18051,293.88,0.11122
112.19,0.21042,288.89,36.771
77.157,0.18066,287.57,39.857
78.601,0.20371,286.76,8.9885
133.93,0.20247,286.87,35.856
205.41,0.15034,288.69,0.3626
255.24,0.1525,290.16,9.5658
287.44,0.16053,291.71,0.40042
296.94,0.16722,293.88,0.76905
298.06,0.16297,292.97,0.36469
274.95,0.16215,292.97,1.663
239.72,0.162,292.39,0.43573
175.61,0.16116,291.08,81.306
97.527,0.24539,290.41,19.5
70.921,0.22825,287.67,9.0166
87.181,0.20009,286.63,7.5056
137.65,0.16958,287.63,9.7975
178.43,0.19396,290.13,4.8668
260.26,0.18074,290.64,0.026968
285.99,0.16811,292.63,0.073066
296.61,0.16021,293.06,12.223
294.36,0.16571,293.06,0.21408
272.22,0.16166,292.4,0.88656
238.49,0.16165,292.4,9.5669
178.68,0.16637,290.47,51.107
112.61,0.19282,288.59,46.025
63.704,0.19992,287.4,96.123
82.945,0.21344,287.4,47.304
132.13,0.20916,288.06,2.8973
201.42,0.11498,289.13,0.017603
259.56,0.13703,291.09,0.33409
289.33,0.15012,292.31,0.16143
299.78,0.16281,293.27,8.3932
295.93,0.16514,293.73,2.1236
278.49,0.16396,293.73,0.007667
238.96,0.16171,291.77,0.034127
170.8,0.16079,290.33,19.089
114.77,0.15421,288.0,18.053
66.926,0.13236,286.75,3.7204
82.275,0.11557,286.3,18.716
127.8,0.10788,286.3,6.2706
203.42,0.17632,289.65,8.0175
243.18,0.17186,290.7,0.20769
287.47,0.16442,291.45,0.53738
298.72,0.15716,292.63,0.45693
296.06,0.1597,292.63,0.16939
280.54,0.16058,292.62,0.55949
238.71,0.16099,291.24,0.22551
172.26,0.16037,290.34,14.935
109.53,0.15968,287.04,7.3894
73.899,0.14623,285.48,75.259
90.921,0.20002,285.83,20.271
139.81,0.18788,287.47,8.9031
196.16,0.13693,288.63,6.756
246.64,0.14748,290.75,0.4759
283.05,0.15426,292.32,0.1264
292.58,0.16133,292.87,2.1388
295.1,0.16234,292.87,0.11901
274.84,0.16163,292.71,4.8788
236.72,0.16289,292.44,0.13937
167.19,0.16331,289.82,12.276
116.33,0.15631,287.3,19.599
83.371,0.1478,287.3,24.412
76.173,0.13552,286.28,0.81224
147.71,0.13494,287.15,19.702
184.65,0.18057,289.54,0.090601
247.77,0.16558,290.59,28.743
275.06,0.18759,292.5,0.13869
294.66,0.1587,292.89,0.087565
294.67,0.16013,292.89,0.13377
275.99,0.16078,292.57,0.068783
237.4,0.16098,291.85,20.418
168.68,0.18207,289.06,43.36
120.89,0.2085,289.06,26.392
67.913,0.22321,288.14,0.74681
92.154,0.20479,286.3,28.074
129.5,0.18688,286.53,1.1564
183.03,0.21599,289.33,16.126
242.09,0.20808,291.39,0.15465
286.97,0.18972,292.25,0.074611
297.43,0.18259,292.5,0.31116
297.44,0.16612,293.51,0.13195
279.95,0.16274,293.51,0.34955
236.11,0.1619,292.93,36.503
179.5,0.18158,291.26,26.296
99.788,0.17809,288.13,6.6932
74.27,0.16281,287.39,48.679
83.218,0.21546,287.06,48.065
125.49,0.22315,287.66,8.9093
184.65,0.14133,288.16,0.00971
246.42,0.14733,290.3,8.953
289.77,0.15585,291.05,0.31899
297.93,0.17344,292.25,0.089302
297.82,0.16764,292.66,0.25593
280.15,0.16486,292.66,1.5308
239.82,0.16439,292.06,0.4604
178.81,0.16249,290.63,0.2081
118.17,0.15564,289.13,13.368
76.891,0.12075,286.06,29.676
83.751,0.12,286.87,22.866
134.47,0.14827,286.87,7.3265
180.15,0.15927,288.31,2.0379
257.0,0.15158,291.27,0.21695
285.51,0.15554,293.25,0.47328
298.92,0.15935,293.6,0.2303
297.71,0.16063,293.6,1.5152
279.21,0.16165,293.07,0.18074
240.08,0.16148,291.59,2.6246
169.6,0.16068,290.35,6.5409
102.22,0.16126,287.05,14.057
79.55,0.12064,286.53,35.137
80.834,0.15395,286.28,22.295
129.16,0.16625,286.7,1.6328
206.8,0.12135,288.24,18.704
255.51,0.14374,290.93,0.22468
287.06,0.15225,291.92,0.13074
295.9,0.15929,293.25,0.25202
299.29,0.16043,292.33,0.19975
278.7,0.16103,291.96,10.018
235.52,0.16889,291.22,0.74146
168.9,0.16687,290.96,2.1438
107.55,0.15501,288.72,0.81155
78.608,0.12024,286.09,37.656
95.531,0.12124,286.09,8.7702
136.25,0.1073,287.18,12.688
187.32,0.21432,288.87,23.915
259.85,0.204,291.08,0.16587
289.49,0.18284,292.37,1.3011
298.19,0.15786,292.43,0.34287
297.62,0.1599,292.45,0.061431
276.03,0.16064,292.45,0.13568
236.76,0.16092,291.95,9.4166
177.25,0.16499,290.66,37.611
107.2,0.18672,289.71,48.568
73.918,0.22619,287.83,13.468
80.284,0.21639,286.49,6.2599
125.8,0.20371,287.6,52.327
201.81,0.22143,288.34,0.05907
259.87,0.2047,290.95,3.2322
287.06,0.17806,292.22,0.15639
294.19,0.16775,293.11,0.64039
297.53,0.16456,293.16,0.17585
271.99,0.16248,293.6,18.465
239.39,0.18117,293.6,6.9205
164.13,0.17753,291.05,46.41
94.403,0.23354,288.29,66.543
62.584,0.25064,286.31,0.47388
87.595,0.23856,285.85,43.25
125.93,0.22175,287.04,15.193
196.7,0.15572,289.23,2.4321
246.79,0.1534,290.32,0.29266
286.43,0.15666,291.78,0.26356
297.18,0.17046,294.07,0.2226
296.78,0.16612,294.07,0.21149
279.76,0.16415,293.29,0.13942
241.38,0.1632,292.95,33.844
179.04,0.22824,290.58,11.475
112.38,0.22253,289.25,18.058
68.857,0.20832,287.53,15.298
84.942,0.1932,285.98,14.473
123.78,0.15859,286.83,3.2355
205.39,0.13908,289.31,4.8716
249.16,0.14914,291.05,0.12142
282.63,0.15495,292.77,1.6247
297.52,0.15977,293.39,0.17619
297.13,0.16076,293.39,0.16303
275.68,0.16123,292.83,0.034248
237.74,0.1613,292.83,12.758
159.79,0.16716,290.4,38.489
119.13,0.19647,288.99,3.6811
78.292,0.19183,288.0,17.042
85.316,0.15766,286.73,16.811
132.7,0.16112,289.31,6.032
190.12,0.14534,288.73,1.2279
256.5,0.14827,289.83,0.086112
284.48,0.15498,292.57,4.3527
295.31,0.15897,293.75,0.02965
295.79,0.16026,293.75,0.030255
276.25,0.16084,292.7,0.054788
238.87,0.16104,292.7,16.908
177.42,0.17488,291.99,0.2253
109.18,0.17399,288.96,18.891
82.141,0.14331,288.38,25.97
77.971,0.15616,286.52,24.663
142.71,0.16238,286.75,1.6192
203.31,0.13633,289.77,1.0889
253.86,0.14406,291.34,0.050431
289.19,0.15247,292.45,1.9495
292.65,0.15884,292.57,0.13501
299.43,0.16035,292.48,0.063845
278.31,0.16079,292.58,0.065858
236.93,0.16291,292.58,8.9082
161.71,0.16659,289.42,9.4692
122.1,0.15399,289.11,9.643
79.891,0.12353,286.16,36.362
99.254,0.16701,285.94,11.357
130.1,0.14748,287.25,0.079777
189.8,0.2431,288.57,21.494
249.59,0.24822,290.86,2.3174
288.13,0.22128,292.62,0.18181
298.48,0.15815,293.21,0.59075
299.02,0.16008,293.21,0.032916
272.48,0.16074,292.66,0.43106
241.5,0.16124,292.62,1.4835
178.95,0.16037,291.38,86.612
117.5,0.22034,290.96,59.677
61.65,0.24993,288.16,21.264
79.097,0.24209,289.05,69.812
136.14,0.23689,289.05,19.202
207.54,0.1051,289.28,0.083113
259.94,0.13427,289.61,5.06
285.01,0.14963,292.18,0.084608
294.14,0.19288,294.64,0.000923
296.45,0.17749,294.64,0.35629
263.39,0.17021,293.9,0.16957
237.74,0.16772,292.77,10.314
177.47,0.17687,291.22,3.3168
111.28,0.16157,289.3,4.419
72.841,0.12718,287.94,1.7566
93.243,0.10292,285.79,0.022075
138.14,0.082568,286.67,3.1852
193.04,0.18766,289.14,3.496
250.15,0.17441,289.95,0.54854
284.59,0.16354,291.83,0.80739
297.45,0.15724,292.37,0.39571
297.31,0.15979,292.92,0.08745
277.37,0.16069,292.92,1.5457
231.13,0.16181,291.38,1.105
173.03,0.16061,289.9,12.97
112.47,0.15455,288.04,15.455
82.194,0.13307,286.55,18.043
94.406,0.12578,286.08,26.536
126.82,0.14528,286.98,20.0
202.38,0.22154,288.41,1.4855
252.3,0.20652,290.87,0.42303
294.04,0.17599,291.38,0.51906
297.21,0.16074,292.67,0.95931
295.84,0.16113,292.67,14.104
278.98,0.16805,292.05,1.147
237.08,0.16263,291.75,3.2185
179.53,0.16107,289.81,9.7585
110.02,0.15518,287.61,51.919
78.152,0.23241,287.61,6.9779
88.078,0.23227,286.04,0.064778
152.95,0.19242,286.86,74.324
183.42,0.2119,288.59,1.3901
258.67,0.18832,290.99,0.53454
289.77,0.17018,294.09,0.62015
303.39,0.16486,292.82,0.49863
294.11,0.16214,293.07,0.88944
275.51,0.16181,293.07,1.4979
233.78,0.16263,292.62,20.191
169.59,0.17098,291.87,36.342
116.4,0.18835,287.86,2.9111
75.846,0.18707,286.79,79.85
80.778,0.20985,286.6,34.453
125.23,0.21385,286.58,5.542
205.88,0.23222,288.86,3.1175
255.02,0.21543,290.79,0.089375
285.92,0.1921,291.95,0.59964
297.96,0.16308,294.09,1.2465
295.22,0.16207,293.77,0.38407
279.47,0.16174,292.7,9.2366
236.8,0.16586,292.69,5.4089
170.94,0.16345,290.75,103.12
118.28,0.24431,288.84,81.967
67.523,0.26152,286.79,31.201
87.01,0.22483,286.46,31.568
133.51,0.23076,286.63,16.866
193.04,0.15603,290.15,4.0491
250.32,0.15329,290.84,19.439
283.58,0.1688,291.37,0.01954
297.03,0.17714,294.73,0.47112
298.48,0.17079,294.73,0.26113
278.8,0.1669,292.33,0.66999
239.12,0.16504,291.75,1.2122
170.75,0.16331,290.97,69.704
119.93,0.20622,288.46,28.975
72.79,0.19816,287.42,25.366
92.729,0.19319,286.99,5.3399
142.46,0.17467,287.02,9.3476
206.83,0.18242,289.16,5.6728
255.78,0.16476,291.13,31.63
288.04,0.18904,291.85,0.17243
298.01,0.16113,292.85,0.44075
295.42,0.16163,293.24,3.5778
279.57,0.16289,293.24,2.4919
230.46,0.1634,292.87,23.948
168.54,0.18261,292.23,9.3307
116.75,0.17182,288.54,30.035
79.346,0.16239,286.6,24.467
88.381,0.18776,287.7,42.68
153.12,0.2033,287.92,5.6779
180.25,0.2052,289.09,4.6572
255.52,0.18832,290.24,5.1122
285.68,0.17403,291.65,0.038125
296.74,0.17173,292.86,0.39707
295.71,0.16377,294.09,1.1283
274.0,0.16259,294.09,12.372
226.53,0.16837,293.56,0.83561
170.1,0.1617,290.02,25.057
110.4,0.19053,288.38,42.64
66.363,0.20932,286.91,18.089
87.522,0.21071,286.69,32.415
114.5,0.20382,286.65,8.3624
203.72,0.19492,289.23,37.606
256.24,0.1979,291.11,0.47828
287.23,0.18192,293.47,0.87312
294.74,0.16593,293.19,6.6878
295.32,0.16376,293.34,7.1819
268.22,0.1646,293.34,0.43133
235.64,0.16251,291.81,3.0573
177.41,0.16112,290.17,25.39
119.3,0.17467,288.79,63.062
70.342,0.20331,288.58,40.054
87.941,0.20208,288.58,16.589
133.93,0.20716,288.86,14.892
192.86,0.1321,289.35,0.044245
256.11,0.14397,290.63,0.23313
286.94,0.15262,291.8,0.15427
297.26,0.16672,293.47,0.034332
296.75,0.16275,293.15,6.3665
271.24,0.16646,293.68,0.58971
237.37,0.16194,293.68,1.7782
172.66,0.16107,290.95,13.353
116.8,0.15529,288.58,17.679
70.92,0.15184,285.42,8.3098
88.389,0.14414,285.21,16.613
144.44,0.14495,285.51,0.3797
208.49,0.19336,288.81,0.036838
259.07,0.1706,291.66,0.031376
283.54,0.16177,293.04,0.17749
295.63,0.15806,293.94,0.15007
298.7,0.16012,293.94,0.087878
263.68,0.16073,293.71,8.0961
232.78,0.16446,292.94,7.5806
177.99,0.16041,290.92,33.156
117.81,0.19941,289.58,28.894
71.793,0.20509,287.19,14.186
82.388,0.17912,286.06,69.864
133.43,0.2001,287.11,3.6495
198.45,0.15443,290.04,2.7222
252.3,0.15163,290.04,1.2006
287.65,0.15567,290.96,0.00651
296.48,0.16042,293.82,0.24101
298.04,0.16083,293.82,0.48186
278.98,0.16111,292.7,0.13552
236.8,0.16119,292.63,0.11898
176.12,0.16048,291.14,1.8112
117.89,0.15408,288.51,27.552
82.839,0.14211,287.46,7.1937
92.181,0.14191,287.22,19.316
132.55,0.14377,287.22,20.98
202.55,0.13624,288.83,4.6748
247.56,0.14672,290.17,2.9344
287.98,0.1538,290.93,0.22044
298.22,0.15891,293.45,0.058826
298.45,0.16015,293.45,0.0
280.79,0.16071,292.69,0.12079
233.15,0.16093,292.69,0.14129
178.6,0.16031,290.65,19.171
115.25,0.15748,288.56,19.996
80.772,0.15684,286.32,15.651
