1486,2109,4225,5007
5.725,0.43596,268.76,1.8488
91.596,0.43607,277.01,6.5671
3.51,0.43596,252.99,1.881
13.971,0.43601,261.26,29.53
64.933,0.43607,274.34,2.2333
80.622,0.44566,287.53,5.5889
14.622,0.44185,273.78,4.2046
4.1975,0.43669,265.86,6.682
146.24,0.43527,290.78,1.6585
155.84,0.43641,294.9,23.998
137.28,0.42289,294.9,45.151
120.29,0.45521,291.91,5.9892
54.642,0.36811,280.7,9.4962
10.065,0.37193,269.81,2.5099
1.579,0.37187,268.1,1.27
3.7552,0.43673,257.79,1.7637
1.0355,0.43422,257.79,2.6013
13.299,0.43427,275.8,2.1105
50.5,0.43432,275.88,0.9608
99.717,0.43432,279.83,8.3003
114.74,0.43416,293.45,17.768
160.72,0.42758,293.45,6.6326
142.61,0.41477,291.13,2.8946
116.0,0.39168,287.93,2.0968
59.056,0.45203,283.2,4.6475
14.657,0.44153,266.3,2.4742
1.8901,0.4356,257.36,1.2134
1.739,0.3719,268.1,5.1977
2.2329,0.36939,255.01,1.3792
5.0438,0.36946,257.82,1.355
63.114,0.36952,279.06,3.5467
95.53,0.38477,283.03,2.3145
130.91,0.38618,289.96,12.2
161.67,0.41698,294.21,24.31
151.37,0.45217,294.21,7.42
123.01,0.45286,291.07,6.458
45.89,0.41144,282.97,3.9875
12.187,0.41237,273.01,2.071
1.9012,0.41242,269.56,1.11
7.7476,0.43562,256.9,1.3698
7.0224,0.43311,258.02,0.45515
8.1551,0.43316,266.44,1.5035
50.241,0.43321,269.25,1.6146
105.27,0.43322,282.07,15.271
144.38,0.43241,291.41,6.9021
167.9,0.42151,294.25,35.149
137.9,0.42196,294.25,6.0197
116.25,0.40513,293.04,26.518
65.607,0.3268,289.03,2.0383
8.3696,0.31898,269.82,1.5964
0.77723,0.31864,262.33,1.7798
3.1566,0.41245,263.35,0.94908
5.341,0.40993,256.58,1.2205
12.793,0.40999,256.58,0.75466
55.642,0.41004,275.8,3.299
107.83,0.41004,284.89,1.2751
130.44,0.40924,295.17,5.9514
168.27,0.40881,297.98,0.11491
164.71,0.38544,297.98,5.4874
126.6,0.33367,292.45,2.9657
62.301,0.33693,279.34,3.8599
13.204,0.33302,274.02,3.6828
1.4222,0.33197,270.0,1.4343
1.8149,0.31866,262.33,0.78138
5.6856,0.31615,245.22,0.88629
